14.076000	1	0.868905	-0.441002	0.203520	0.002057	0.005445	0.000389	-0.710731	0.108162	-0.529433	-0.066284	-0.484953	-0.872025	-0.541014	-0.716862	0.439787	-0.838398	0.500928	-0.214850	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025227	1.059324	-1.706636	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.019103	86734	153282	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.087000	1	0.868833	-0.440610	0.204977	-0.013106	0.008358	-0.002461	-0.710907	0.108123	-0.530208	-0.066272	-0.484919	-0.872045	-0.540827	-0.716995	0.439800	-0.838519	0.500771	-0.214741	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025015	1.059365	-1.706620	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.019103	86734	153282	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.098000	1	0.868833	-0.440610	0.204977	-0.013106	0.008358	-0.002461	-0.710907	0.108123	-0.530208	-0.066272	-0.484919	-0.872045	-0.540827	-0.716995	0.439800	-0.838519	0.500771	-0.214741	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025015	1.059365	-1.706620	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.019103	86732	153282	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.111000	1	0.873335	-0.444614	0.205683	0.009046	-0.000178	0.000179	-0.710890	0.108000	-0.529897	-0.066357	-0.484945	-0.872024	-0.540966	-0.716873	0.439828	-0.838423	0.500921	-0.214769	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025042	1.059322	-1.706786	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.019103	86732	153282	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.122000	1	0.873335	-0.444614	0.205683	0.009046	-0.000178	0.000179	-0.710890	0.108000	-0.529897	-0.066357	-0.484945	-0.872024	-0.540966	-0.716873	0.439828	-0.838423	0.500921	-0.214769	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025042	1.059322	-1.706786	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86654	153282	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.135000	1	0.869257	-0.440297	0.204160	-0.002535	0.004499	-0.002590	-0.710666	0.107821	-0.529637	-0.066268	-0.484926	-0.872041	-0.540915	-0.716940	0.439782	-0.838463	0.500843	-0.214793	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025128	1.059357	-1.706611	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86654	153282	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.145000	1	0.869257	-0.440297	0.204160	-0.002535	0.004499	-0.002590	-0.710666	0.107821	-0.529637	-0.066268	-0.484926	-0.872041	-0.540915	-0.716940	0.439782	-0.838463	0.500843	-0.214793	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025128	1.059357	-1.706611	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.158000	1	0.871005	-0.442008	0.204764	-0.003206	0.006507	0.001016	-0.710886	0.108165	-0.530315	-0.066234	-0.484986	-0.872010	-0.540867	-0.716949	0.439827	-0.838496	0.500773	-0.214826	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025147	1.059294	-1.706526	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.169000	1	0.871005	-0.442008	0.204764	-0.003206	0.006507	0.001016	-0.710886	0.108165	-0.530315	-0.066234	-0.484986	-0.872010	-0.540867	-0.716949	0.439827	-0.838496	0.500773	-0.214826	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025147	1.059294	-1.706526	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.180000	1	0.873317	-0.444991	0.206018	-0.010334	0.007713	-0.001262	-0.709914	0.107152	-0.529813	-0.066233	-0.485007	-0.871999	-0.540805	-0.716976	0.439859	-0.838536	0.500714	-0.214807	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025083	1.059271	-1.706517	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.193000	1	0.873317	-0.444991	0.206018	-0.010334	0.007713	-0.001262	-0.709914	0.107152	-0.529813	-0.066233	-0.485007	-0.871999	-0.540805	-0.716976	0.439859	-0.838536	0.500714	-0.214807	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025083	1.059271	-1.706517	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153284	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.204000	1	0.867789	-0.440353	0.204415	0.006095	0.003824	-0.004456	-0.709711	0.107965	-0.529699	-0.066049	-0.484983	-0.872026	-0.540728	-0.717088	0.439770	-0.838600	0.500575	-0.214881	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025299	1.059326	-1.706153	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153284	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.216000	1	0.867789	-0.440353	0.204415	0.006095	0.003824	-0.004456	-0.709711	0.107965	-0.529699	-0.066049	-0.484983	-0.872026	-0.540728	-0.717088	0.439770	-0.838600	0.500575	-0.214881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025299	1.059326	-1.706153	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.227000	1	0.869273	-0.442212	0.203217	-0.011623	0.009922	-0.003371	-0.710383	0.107951	-0.529539	-0.066101	-0.484935	-0.872049	-0.540677	-0.717127	0.439768	-0.838629	0.500566	-0.214790	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025134	1.059373	-1.706271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86658	153282	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.240000	1	0.869273	-0.442212	0.203217	-0.011623	0.009922	-0.003371	-0.710383	0.107951	-0.529539	-0.066101	-0.484935	-0.872049	-0.540677	-0.717127	0.439768	-0.838629	0.500566	-0.214790	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025134	1.059373	-1.706271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86658	153282	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.251000	1	0.871925	-0.442360	0.204559	0.013515	0.001190	-0.000625	-0.710468	0.107643	-0.530309	-0.066063	-0.484959	-0.872038	-0.540806	-0.717050	0.439737	-0.838549	0.500654	-0.214899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025362	1.059351	-1.706186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86908	71604	0	0.000000	0.000000	0.000000	0.000000
14.264000	1	0.871925	-0.442360	0.204559	0.013515	0.001190	-0.000625	-0.710468	0.107643	-0.530309	-0.066063	-0.484959	-0.872038	-0.540806	-0.717050	0.439737	-0.838549	0.500654	-0.214899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025362	1.059351	-1.706186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86908	71604	0	0.000000	0.000000	0.000000	0.000000
14.275000	1	0.870993	-0.441731	0.205770	-0.002824	0.001011	-0.001238	-0.710580	0.107925	-0.530012	-0.066078	-0.484896	-0.872072	-0.540800	-0.717081	0.439693	-0.838552	0.500671	-0.214848	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025309	1.059421	-1.706235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86334	71602	0	0.000000	0.000000	0.000000	0.000000
14.286000	1	0.870993	-0.441731	0.205770	-0.002824	0.001011	-0.001238	-0.710580	0.107925	-0.530012	-0.066078	-0.484896	-0.872072	-0.540800	-0.717081	0.439693	-0.838552	0.500671	-0.214848	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025309	1.059421	-1.706235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86334	71602	0	0.000000	0.000000	0.000000	0.000000
14.298000	1	0.872220	-0.440514	0.202743	-0.004282	0.011110	-0.002259	-0.712407	0.113460	-0.526943	-0.065740	-0.484951	-0.872067	-0.540423	-0.717380	0.439670	-0.838822	0.500189	-0.214918	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025457	1.059410	-1.705536	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.309000	1	0.872220	-0.440514	0.202743	-0.004282	0.011110	-0.002259	-0.712407	0.113460	-0.526943	-0.065740	-0.484951	-0.872067	-0.540423	-0.717380	0.439670	-0.838822	0.500189	-0.214918	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025457	1.059410	-1.705536	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.322000	1	0.867952	-0.445692	0.203555	0.043703	-0.002885	-0.001868	-0.711957	0.111546	-0.523679	-0.065818	-0.484967	-0.872052	-0.541024	-0.716990	0.439567	-0.838428	0.500733	-0.215188	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026045	1.059380	-1.705689	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153284	86906	71602	0	0.000000	0.000000	0.000000	0.000000
14.333000	1	0.867952	-0.445692	0.203555	0.043703	-0.002885	-0.001868	-0.711957	0.111546	-0.523679	-0.065818	-0.484967	-0.872052	-0.541024	-0.716990	0.439567	-0.838428	0.500733	-0.215188	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026045	1.059380	-1.705689	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153284	86906	71604	0	0.000000	0.000000	0.000000	0.000000
14.346000	1	0.874925	-0.439491	0.209904	0.040297	-0.030828	-0.000387	-0.711849	0.110795	-0.526378	-0.066232	-0.484622	-0.872213	-0.541708	-0.716630	0.439311	-0.837954	0.501581	-0.215060	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026039	1.059708	-1.706622	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86658	153282	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.357000	1	0.874925	-0.439491	0.209904	0.040297	-0.030828	-0.000387	-0.711849	0.110795	-0.526378	-0.066232	-0.484622	-0.872213	-0.541708	-0.716630	0.439311	-0.837954	0.501581	-0.215060	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026039	1.059708	-1.706622	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86658	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000
14.368000	1	0.871659	-0.443163	0.201670	-0.088153	0.006238	0.004748	-0.711834	0.112723	-0.526036	-0.066035	-0.484713	-0.872177	-0.539440	-0.717997	0.439870	-0.839431	0.499534	-0.214061	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.023703	1.059635	-1.706198	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86658	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000
14.380000	1	0.871659	-0.443163	0.201670	-0.088153	0.006238	0.004748	-0.711834	0.112723	-0.526036	-0.066035	-0.484713	-0.872177	-0.539440	-0.717997	0.439870	-0.839431	0.499534	-0.214061	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.023703	1.059635	-1.706198	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153284	86906	71602	0	0.000000	0.000000	0.000000	0.000000
14.391000	1	0.871670	-0.447218	0.196867	-0.025142	0.023712	-0.006103	-0.710590	0.112862	-0.526311	-0.065687	-0.484905	-0.872097	-0.538748	-0.718416	0.440034	-0.839903	0.498745	-0.214051	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.023539	1.059471	-1.705441	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153284	86906	71602	0	0.000000	0.000000	0.000000	0.000000
14.404000	1	0.871670	-0.447218	0.196867	-0.025142	0.023712	-0.006103	-0.710590	0.112862	-0.526311	-0.065687	-0.484905	-0.872097	-0.538748	-0.718416	0.440034	-0.839903	0.498745	-0.214051	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.023539	1.059471	-1.705441	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.415000	1	0.873550	-0.445664	0.203676	0.105613	-0.024268	0.005403	-0.711206	0.111273	-0.525020	-0.066180	-0.484750	-0.872145	-0.540307	-0.717418	0.439750	-0.838862	0.500329	-0.214435	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.024498	1.059570	-1.706482	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86656	153282	86992	71602	0	0.000000	0.000000	0.000000	0.000000
14.428000	1	0.873550	-0.445664	0.203676	0.105613	-0.024268	0.005403	-0.711206	0.111273	-0.525020	-0.066180	-0.484750	-0.872145	-0.540307	-0.717418	0.439750	-0.838862	0.500329	-0.214435	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.024498	1.059570	-1.706482	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86658	153282	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.439000	1	0.871097	-0.441482	0.208751	0.009541	-0.003107	0.005313	-0.711477	0.111268	-0.525941	-0.066146	-0.484805	-0.872117	-0.541005	-0.716983	0.439600	-0.838414	0.500898	-0.214857	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025407	1.059513	-1.706398	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86658	153282	86992	71604	0	0.000000	0.000000	0.000000	0.000000
14.449000	1	0.871097	-0.441482	0.208751	0.009541	-0.003107	0.005313	-0.711477	0.111268	-0.525941	-0.066146	-0.484805	-0.872117	-0.541005	-0.716983	0.439600	-0.838414	0.500898	-0.214857	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025407	1.059513	-1.706398	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.012811	86798	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000
