119.893997	1	0.013219	0.014565	-0.996022	-0.004781	-0.018679	0.013340	0.117347	-0.104692	0.487308	0.786929	0.616890	0.013748	-0.616601	0.787013	-0.020349	-0.023373	0.007536	0.999698	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.012834	-0.000000	0.000000	0.322598	-0.020352	-0.013748	-0.024572	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.580650	0.000000	0.010200	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120206	119784	95484	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	119894
119.907997	1	0.013219	0.014565	-0.996022	-0.004781	-0.018679	0.013340	0.117347	-0.104692	0.487308	0.786929	0.616890	0.013748	-0.616601	0.787013	-0.020349	-0.023373	0.007536	0.999698	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.008318	-0.000000	0.000000	0.322598	-0.020352	-0.013748	-0.024572	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.580650	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120206	119784	95484	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	119908
119.924004	1	-0.001115	0.035851	-0.994171	0.000928	-0.001107	-0.008627	0.117949	-0.108781	0.489470	0.786843	0.617005	0.013539	-0.616718	0.786922	-0.020298	-0.023178	0.007622	0.999702	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.037991	-0.000000	0.000000	0.319476	-0.020301	-0.013539	-0.024429	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.613500	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120206	119784	96360	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	119924
119.936996	1	-0.001115	0.035851	-0.994171	0.000928	-0.001107	-0.008627	0.117949	-0.108781	0.489470	0.786843	0.617005	0.013539	-0.616718	0.786922	-0.020298	-0.023178	0.007622	0.999702	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.033840	-0.000000	0.000000	0.319476	-0.020301	-0.013539	-0.024429	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.613500	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119658	120208	119784	96580	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	119937
119.953003	1	0.021974	0.024251	-0.990363	-0.002990	-0.010471	0.008520	0.116468	-0.106074	0.489848	0.786922	0.616902	0.013609	-0.616613	0.787003	-0.020385	-0.023285	0.007650	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.014721	-0.000000	0.000000	0.321488	-0.020388	-0.013609	-0.024558	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.621750	0.000000	0.010400	-0.017100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119658	120208	119784	96580	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	119953
119.966003	1	0.021974	0.024251	-0.990363	-0.002990	-0.010471	0.008520	0.116468	-0.106074	0.489848	0.786922	0.616902	0.013609	-0.616613	0.787003	-0.020385	-0.023285	0.007650	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.010541	-0.000000	0.000000	0.321488	-0.020388	-0.013609	-0.024558	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.629700	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120206	119786	96792	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	119966
119.982002	1	-0.000623	0.028768	-0.997027	-0.000362	-0.010491	0.001873	0.119508	-0.107081	0.490150	0.786957	0.616864	0.013332	-0.616578	0.787032	-0.020301	-0.023016	0.007756	0.999705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.004899	-0.000000	0.000000	0.322082	-0.020305	-0.013333	-0.024610	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637575	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120206	119786	97002	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	119982
119.995003	1	-0.000623	0.028768	-0.997027	-0.000362	-0.010491	0.001873	0.119508	-0.107081	0.490150	0.786957	0.616864	0.013332	-0.616578	0.787032	-0.020301	-0.023016	0.007756	0.999705	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.000712	-0.000000	0.000000	0.322082	-0.020305	-0.013333	-0.024610	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637575	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120206	119786	97002	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	119995
120.011002	1	0.004058	0.026759	-0.990495	0.002714	0.006819	-0.016053	0.115956	-0.110852	0.490778	0.787054	0.616744	0.013142	-0.616459	0.787124	-0.020358	-0.022900	0.007922	0.999706	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.005621	-0.000000	0.000000	0.321565	-0.020361	-0.013142	-0.024764	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637575	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120206	119784	97002	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120011
120.027000	1	0.004058	0.026759	-0.990495	0.002714	0.006819	-0.016053	0.115956	-0.110852	0.490778	0.787054	0.616744	0.013142	-0.616459	0.787124	-0.020358	-0.022900	0.007922	0.999706	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.007134	-0.000000	0.000000	0.321406	-0.020361	-0.013142	-0.024764	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637500	0.000000	0.010300	-0.017300	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119654	120206	119784	97000	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120027
120.074997	1	0.020164	0.024721	-0.992013	-0.006252	-0.021862	0.009952	0.117092	-0.105750	0.489076	0.786972	0.616842	0.013430	-0.616554	0.787049	-0.020361	-0.023130	0.007743	0.999702	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.013008	-0.000000	0.000000	0.320788	-0.020364	-0.013431	-0.024637	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.658425	0.000000	0.010400	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120208	119786	97558	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120075
120.091003	1	0.020164	0.024721	-0.992013	-0.006252	-0.021862	0.009952	0.117092	-0.105750	0.489076	0.786972	0.616842	0.013430	-0.616554	0.787049	-0.020361	-0.023130	0.007743	0.999702	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.016479	-0.000000	0.000000	0.320422	-0.020364	-0.013431	-0.024637	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670350	0.000000	0.010400	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120208	119786	97876	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120091
120.105003	1	0.004035	0.033159	-0.997748	0.006604	-0.006843	-0.002599	0.118076	-0.108549	0.488335	0.787326	0.616396	0.013215	-0.616109	0.787397	-0.020377	-0.022966	0.007901	0.999705	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.011994	-0.000000	0.000000	0.320422	-0.020380	-0.013216	-0.025206	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670350	0.000000	0.010400	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120208	119786	97876	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120105
120.120003	1	0.004035	0.033159	-0.997748	0.006604	-0.006843	-0.002599	0.118076	-0.108549	0.488335	0.787326	0.616396	0.013215	-0.616109	0.787397	-0.020377	-0.022966	0.007901	0.999705	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.007187	-0.000000	0.000000	0.320422	-0.020380	-0.013216	-0.025206	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682425	0.000000	0.010300	-0.017300	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119654	120206	119786	98198	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120120
120.134003	1	0.016240	0.030172	-0.988140	0.004596	-0.000811	-0.003485	0.115025	-0.108968	0.490847	0.787403	0.616295	0.013336	-0.616007	0.787477	-0.020388	-0.023067	0.007839	0.999703	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.002702	-0.000000	0.000000	0.320422	-0.020391	-0.013336	-0.025333	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710775	0.000000	0.010300	-0.017300	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120208	119788	98954	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120134
120.150002	1	0.016240	0.030172	-0.988140	0.004596	-0.000811	-0.003485	0.115025	-0.108968	0.490847	0.787403	0.616295	0.013336	-0.616007	0.787477	-0.020388	-0.023067	0.007839	0.999703	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.007679	-0.000000	0.000000	0.319898	-0.020391	-0.013336	-0.025333	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710775	0.000000	0.010400	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120208	119788	99724	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120150
120.163002	1	0.011375	0.022703	-0.991845	-0.000998	-0.014560	0.004153	0.117234	-0.105618	0.486523	0.787341	0.616373	0.013375	-0.616085	0.787416	-0.020376	-0.023091	0.007803	0.999703	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.003520	-0.000000	0.000000	0.319898	-0.020380	-0.013375	-0.025234	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739650	0.000000	-0.010600	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	119788	119784	99724	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120163
120.179001	1	0.011375	0.022703	-0.991845	-0.000998	-0.014560	0.004153	0.117234	-0.105618	0.486523	0.787341	0.616373	0.013375	-0.616085	0.787416	-0.020376	-0.023091	0.007803	0.999703	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.023916	-0.000000	0.000000	0.317751	-0.020380	-0.013375	-0.025234	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.743025	0.000000	0.010300	-0.017100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119658	120206	119784	99814	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120179
120.192001	1	0.006128	0.031151	-1.000326	0.006607	-0.009807	0.007908	0.118681	-0.109536	0.489908	0.787367	0.616339	0.013396	-0.616053	0.787443	-0.020304	-0.023063	0.007734	0.999704	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.019785	-0.000000	0.000000	0.317751	-0.020307	-0.013396	-0.025276	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.743025	0.000000	0.010300	-0.017100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119658	120206	119784	99814	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120192
120.208000	1	0.006128	0.031151	-1.000326	0.006607	-0.009807	0.007908	0.118681	-0.109536	0.489908	0.787367	0.616339	0.013396	-0.616053	0.787443	-0.020304	-0.023063	0.007734	0.999704	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.046587	-0.000000	0.000000	0.314929	-0.020307	-0.013396	-0.025276	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747300	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.082491	119656	120206	119784	99928	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120208
120.221001	1	0.007004	0.024997	-0.992972	-0.004741	0.002900	-0.018236	0.114818	-0.108093	0.490345	0.787513	0.616152	0.013402	-0.615861	0.787587	-0.020530	-0.023204	0.007914	0.999699	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.042493	-0.000000	0.000000	0.314929	-0.020533	-0.013402	-0.025513	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.767700	0.000000	0.014700	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119656	120294	119786	100472	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120221
120.237000	1	0.007004	0.024997	-0.992972	-0.004741	0.002900	-0.018236	0.114818	-0.108093	0.490345	0.787513	0.616152	0.013402	-0.615861	0.787587	-0.020530	-0.023204	0.007914	0.999699	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.057016	-0.000000	0.000000	0.313400	-0.020533	-0.013402	-0.025513	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.767700	0.000000	0.014700	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119656	120294	119784	100914	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120237
120.249001	1	0.007164	0.026802	-0.995992	0.008530	-0.016278	0.023061	0.120057	-0.107782	0.489811	0.787242	0.616496	0.013533	-0.616206	0.787320	-0.020434	-0.023252	0.007747	0.999700	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.053255	-0.000000	0.000000	0.313400	-0.020437	-0.013534	-0.025075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784275	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119656	120206	119784	100914	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120249
120.264999	1	0.007164	0.026802	-0.995992	0.008530	-0.016278	0.023061	0.120057	-0.107782	0.489811	0.787242	0.616496	0.013533	-0.616206	0.787320	-0.020434	-0.023252	0.007747	0.999700	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.036063	-0.000000	0.000000	0.315210	-0.020437	-0.013534	-0.025075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.808275	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119656	120142	119784	101554	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120265
120.278000	1	0.008746	0.027053	-0.995545	0.001217	-0.007070	-0.013029	0.115956	-0.110005	0.490338	0.787498	0.616169	0.013509	-0.615880	0.787577	-0.020360	-0.023185	0.007714	0.999701	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.031966	-0.000000	0.000000	0.315210	-0.020364	-0.013510	-0.025491	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.808275	0.000000	0.007100	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119656	120142	119784	101554	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120278
120.293999	1	0.008746	0.027053	-0.995545	0.001217	-0.007070	-0.013029	0.115956	-0.110005	0.490338	0.787498	0.616169	0.013509	-0.615880	0.787577	-0.020360	-0.023185	0.007714	0.999701	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.036173	-0.000000	0.000000	0.314767	-0.020364	-0.013510	-0.025491	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.849075	0.000000	0.010400	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119656	120208	119784	102642	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120294
120.306999	1	0.008336	0.035262	-0.988607	0.003799	-0.003071	0.013264	0.116174	-0.105620	0.486822	0.787361	0.616346	0.013454	-0.616058	0.787437	-0.020381	-0.023156	0.007759	0.999702	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.032081	-0.000000	0.000000	0.314767	-0.020385	-0.013454	-0.025267	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.849075	0.000000	0.010400	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119654	120206	119784	102952	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120307
120.322998	1	0.008336	0.035262	-0.988607	0.003799	-0.003071	0.013264	0.116174	-0.105620	0.486822	0.787361	0.616346	0.013454	-0.616058	0.787437	-0.020381	-0.023156	0.007759	0.999702	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.036242	-0.000000	0.000000	0.314329	-0.020385	-0.013454	-0.025267	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.860700	0.000000	0.010300	-0.017300	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119654	120206	119784	102952	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120323
120.336998	1	0.011149	0.023545	-0.993288	0.006150	-0.005725	0.016875	0.119359	-0.108009	0.489464	0.787297	0.616427	0.013484	-0.616138	0.787374	-0.020413	-0.023200	0.007763	0.999701	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.031841	-0.000000	0.000000	0.314329	-0.020417	-0.013485	-0.025163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.869100	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119656	120206	119786	103176	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120337
120.351997	1	0.011149	0.023545	-0.993288	0.006150	-0.005725	0.016875	0.119359	-0.108009	0.489464	0.787297	0.616427	0.013484	-0.616138	0.787374	-0.020413	-0.023200	0.007763	0.999701	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.027127	-0.000000	0.000000	0.314329	-0.020417	-0.013485	-0.025163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.869025	0.000000	0.010400	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119656	120208	119786	103174	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120352
120.376999	1	0.012361	0.022088	-0.993064	0.002446	-0.008688	-0.007350	0.115385	-0.109449	0.489598	0.787477	0.616197	0.013458	-0.615905	0.787553	-0.020519	-0.023242	0.007869	0.999699	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001840	-0.001614	-0.022508	-0.000000	0.000000	0.314815	-0.020522	-0.013459	-0.025456	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.872550	0.000000	0.010300	-0.017200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.088783	119656	120206	119786	103268	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	120377
