1402.468994	1	0.007458	0.024027	-0.991907	0.006627	-0.012245	-0.000639	0.125093	-0.031102	0.520716	0.990941	0.133378	0.015697	-0.133110	0.990955	-0.017015	-0.017825	0.014771	0.999732	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.086455	-0.000000	-0.000000	8.325145	-0.017018	-0.015698	2.061068	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.044700	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119104	119696	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402469
1402.482056	1	0.006721	0.024029	-0.991411	0.007596	-0.013692	-0.004275	0.125468	-0.031591	0.521799	0.990925	0.133495	0.015714	-0.133228	0.990940	-0.016986	-0.017839	0.014739	0.999732	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.022284	-0.000000	-0.000000	8.325145	-0.016989	-0.015715	2.061186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.044800	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119104	119696	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402482
1402.498047	1	0.006721	0.024029	-0.991411	0.007596	-0.013692	-0.004275	0.125468	-0.031591	0.521799	0.990925	0.133495	0.015714	-0.133228	0.990940	-0.016986	-0.017839	0.014739	0.999732	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.075612	-0.000000	-0.000000	8.314836	-0.016989	-0.015715	2.061186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119696	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402498
1402.511963	1	0.007950	0.023805	-0.992397	0.004039	-0.004948	0.000487	0.125595	-0.031802	0.523369	0.990910	0.133602	0.015724	-0.133335	0.990926	-0.016961	-0.017848	0.014710	0.999732	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.040098	-0.000000	-0.000000	8.314836	-0.016964	-0.015725	2.061294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119106	119696	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402512
1402.527954	1	0.007950	0.023805	-0.992397	0.004039	-0.004948	0.000487	0.125595	-0.031802	0.523369	0.990910	0.133602	0.015724	-0.133335	0.990926	-0.016961	-0.017848	0.014710	0.999732	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.075745	-0.000000	-0.000000	8.302637	-0.016964	-0.015725	2.061294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.044700	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119106	119696	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402528
1402.541992	1	0.007460	0.024416	-0.991957	0.002442	-0.014417	-0.002223	0.125341	-0.032125	0.522716	0.990873	0.133868	0.015789	-0.133601	0.990890	-0.016952	-0.017915	0.014688	0.999732	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.040808	-0.000000	-0.000000	8.302637	-0.016955	-0.015790	2.061563	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.044800	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119516	119104	119694	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402542
1402.557983	1	0.007460	0.024416	-0.991957	0.002442	-0.014417	-0.002223	0.125341	-0.032125	0.522716	0.990873	0.133868	0.015789	-0.133601	0.990890	-0.016952	-0.017915	0.014688	0.999732	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.061627	-0.000000	-0.000000	8.291852	-0.016955	-0.015790	2.061563	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.044800	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119106	119696	71600	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402558
1402.571045	1	0.008551	0.023081	-0.991853	0.005638	-0.008168	0.002522	0.125263	-0.031085	0.520890	0.990859	0.133974	0.015790	-0.133705	0.990875	-0.017023	-0.017927	0.014756	0.999730	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.046677	-0.000000	-0.000000	8.291852	-0.017026	-0.015791	2.061669	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	-0.044700	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119106	119696	71600	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402571
1402.587036	1	0.008551	0.023081	-0.991853	0.005638	-0.008168	0.002522	0.125263	-0.031085	0.520890	0.990859	0.133974	0.015790	-0.133705	0.990875	-0.017023	-0.017927	0.014756	0.999730	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.068066	-0.000000	-0.000000	8.279772	-0.017026	-0.015791	2.061669	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.044800	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119104	119698	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402587
1402.600952	1	0.007215	0.024538	-0.991834	0.006607	-0.009473	-0.000682	0.124952	-0.031179	0.521733	0.990848	0.134056	0.015770	-0.133787	0.990864	-0.017043	-0.017911	0.014777	0.999730	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.047156	-0.000000	-0.000000	8.279772	-0.017046	-0.015771	2.061753	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.044800	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119516	119106	119696	71606	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402601
1402.616943	1	0.007215	0.024538	-0.991834	0.006607	-0.009473	-0.000682	0.124952	-0.031179	0.521733	0.990848	0.134056	0.015770	-0.133787	0.990864	-0.017043	-0.017911	0.014777	0.999730	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.069319	-0.000000	-0.000000	8.267509	-0.017046	-0.015771	2.061753	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-0.044700	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119516	119106	119696	71606	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402617
1402.630005	1	0.007937	0.024303	-0.991006	0.000963	-0.007689	-0.004895	0.125413	-0.032436	0.523565	0.990842	0.134111	0.015696	-0.133842	0.990855	-0.017088	-0.017844	0.014830	0.999731	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.038668	-0.000000	-0.000000	8.267509	-0.017091	-0.015696	2.061808	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119516	119034	119696	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402630
1402.645996	1	0.007937	0.024303	-0.991006	0.000963	-0.007689	-0.004895	0.125413	-0.032436	0.523565	0.990842	0.134111	0.015696	-0.133842	0.990855	-0.017088	-0.017844	0.014830	0.999731	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.103575	-0.000000	-0.000000	8.252534	-0.017091	-0.015696	2.061808	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119696	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402646
1402.660034	1	0.007342	0.024169	-0.992436	0.004521	-0.003903	-0.006366	0.125573	-0.031779	0.522395	0.990839	0.134153	0.015546	-0.133888	0.990851	-0.016978	-0.017681	0.014741	0.999735	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.012275	-0.000000	-0.000000	8.252534	-0.016980	-0.015547	2.061849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119696	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402660
1402.676025	1	0.007342	0.024169	-0.992436	0.004521	-0.003903	-0.006366	0.125573	-0.031779	0.522395	0.990839	0.134153	0.015546	-0.133888	0.990851	-0.016978	-0.017681	0.014741	0.999735	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.080323	-0.000000	-0.000000	8.242785	-0.016980	-0.015547	2.061849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119696	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402676
1402.703979	1	0.007823	0.023320	-0.992080	-0.002363	-0.010736	-0.007796	0.125312	-0.030965	0.521347	0.990846	0.134089	0.015599	-0.133822	0.990858	-0.017069	-0.017745	0.014825	0.999733	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.108166	-0.000000	-0.000000	8.239854	-0.017072	-0.015600	2.061785	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119632	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402704
1402.717041	1	0.007823	0.023320	-0.992080	-0.002363	-0.010736	-0.007796	0.125312	-0.030965	0.521347	0.990846	0.134089	0.015599	-0.133822	0.990858	-0.017069	-0.017745	0.014825	0.999733	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.000541	-0.000000	-0.000000	8.239854	-0.017072	-0.015600	2.061785	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.048300	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119516	119034	119696	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402717
1402.733032	1	0.008807	0.023927	-0.992705	0.005251	-0.004978	0.007418	0.125921	-0.031798	0.522999	0.990804	0.134408	0.015560	-0.134142	0.990816	-0.017042	-0.017708	0.014798	0.999734	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.068034	-0.000000	-0.000000	8.232746	-0.017044	-0.015561	2.062107	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119516	119034	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402733
1402.746948	1	0.008807	0.023927	-0.992705	0.005251	-0.004978	0.007418	0.125921	-0.031798	0.522999	0.990804	0.134408	0.015560	-0.134142	0.990816	-0.017042	-0.017708	0.014798	0.999734	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.046533	-0.000000	-0.000000	8.232746	-0.017044	-0.015561	2.062107	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119516	119034	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402747
1402.762939	1	0.007701	0.023686	-0.991960	-0.005120	-0.009891	0.002432	0.125325	-0.032295	0.523536	0.990768	0.134664	0.015642	-0.134395	0.990779	-0.017147	-0.017806	0.014887	0.999731	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.051646	-0.000000	-0.000000	8.222408	-0.017150	-0.015642	2.062366	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402763
1402.776978	1	0.007701	0.023686	-0.991960	-0.005120	-0.009891	0.002432	0.125325	-0.032295	0.523536	0.990768	0.134664	0.015642	-0.134395	0.990779	-0.017147	-0.017806	0.014887	0.999731	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.063781	-0.000000	-0.000000	8.222408	-0.017150	-0.015642	2.062366	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.048300	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119516	119034	119696	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402777
1402.792969	1	0.007705	0.023782	-0.992273	0.008846	-0.008630	0.006206	0.125121	-0.031043	0.520183	0.990728	0.134974	0.015501	-0.134708	0.990738	-0.017072	-0.017662	0.014826	0.999734	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.056359	-0.000000	-0.000000	8.209759	-0.017075	-0.015501	2.062678	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.048300	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402793
1402.806030	1	0.007705	0.023782	-0.992273	0.008846	-0.008630	0.006206	0.125121	-0.031043	0.520183	0.990728	0.134974	0.015501	-0.134708	0.990738	-0.017072	-0.017662	0.014826	0.999734	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.050873	-0.000000	-0.000000	8.209759	-0.017075	-0.015501	2.062678	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402806
1402.822021	1	0.007583	0.024636	-0.992033	-0.000924	-0.006559	0.005448	0.124932	-0.031086	0.520985	0.990696	0.135212	0.015457	-0.134947	0.990706	-0.017075	-0.017622	0.014830	0.999735	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.092569	-0.000000	-0.000000	8.194656	-0.017078	-0.015457	2.062919	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402822
1402.836060	1	0.007583	0.024636	-0.992033	-0.000924	-0.006559	0.005448	0.124932	-0.031086	0.520985	0.990696	0.135212	0.015457	-0.134947	0.990706	-0.017075	-0.017622	0.014830	0.999735	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.022468	-0.000000	-0.000000	8.194656	-0.017078	-0.015457	2.062919	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119694	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402836
1402.852051	1	0.006731	0.023778	-0.992492	0.003519	-0.009632	0.004346	0.125555	-0.032035	0.523071	0.990670	0.135402	0.015466	-0.135137	0.990680	-0.017056	-0.017631	0.014807	0.999735	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.107865	-0.000000	-0.000000	8.180935	-0.017059	-0.015466	2.063110	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119694	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402852
1402.865967	1	0.006731	0.023778	-0.992492	0.003519	-0.009632	0.004346	0.125555	-0.032035	0.523071	0.990670	0.135402	0.015466	-0.135137	0.990680	-0.017056	-0.017631	0.014807	0.999735	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.005981	-0.000000	-0.000000	8.180935	-0.017059	-0.015466	2.063110	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119696	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402866
1402.901978	1	0.007460	0.023172	-0.992383	0.008034	-0.014719	-0.003690	0.125653	-0.032229	0.523400	0.990645	0.135569	0.015602	-0.135303	0.990659	-0.016954	-0.017755	0.014684	0.999735	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.056423	-0.000000	-0.000000	8.174365	-0.016957	-0.015603	2.063279	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119786	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402902
1402.917969	1	0.007460	0.023172	-0.992383	0.008034	-0.014719	-0.003690	0.125653	-0.032229	0.523400	0.990645	0.135569	0.015602	-0.135303	0.990659	-0.016954	-0.017755	0.014684	0.999735	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.075158	-0.000000	-0.000000	8.172393	-0.016957	-0.015603	2.063279	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119786	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402918
1402.932007	1	0.008068	0.023906	-0.992039	-0.002006	-0.007112	-0.001767	0.125257	-0.031064	0.520665	0.990635	0.135639	0.015610	-0.135374	0.990649	-0.016963	-0.017765	0.014691	0.999734	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	0.039567	-0.000000	-0.000000	8.172393	-0.016966	-0.015611	2.063350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119694	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402932
1402.947021	1	0.008068	0.023906	-0.992039	-0.002006	-0.007112	-0.001767	0.125257	-0.031064	0.520665	0.990635	0.135639	0.015610	-0.135374	0.990649	-0.016963	-0.017765	0.014691	0.999734	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.473623	-0.488829	-0.049410	-0.000000	-0.000000	8.163023	-0.016966	-0.015611	2.063350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.048300	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.868090	119518	119034	119786	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1402947
