596.070007	2	0.015073	0.021768	-0.992477	-0.002727	-0.011799	0.001985	0.156648	-0.118792	0.467570	0.832365	0.554169	0.008057	-0.554019	0.832363	-0.015311	-0.015191	0.008280	0.999850	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.210128	0.424299	-0.076841	-0.009371	-0.107617	6.845449	-0.015312	-0.008057	2.514660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596070
596.083008	2	0.014584	0.020791	-0.992702	0.004281	-0.012684	-0.000388	0.156572	-0.119047	0.467497	0.832362	0.554172	0.008145	-0.554022	0.832361	-0.015286	-0.015250	0.008211	0.999850	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.210006	0.422900	0.012153	-0.009982	-0.112036	7.102942	-0.015287	-0.008145	2.514665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596083
596.098999	2	0.014584	0.020791	-0.992702	0.004281	-0.012684	-0.000388	0.156572	-0.119047	0.467497	0.832362	0.554172	0.008145	-0.554022	0.832361	-0.015286	-0.015250	0.008211	0.999850	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.210124	0.424226	-0.099229	-0.009645	-0.108251	7.091215	-0.015287	-0.008145	2.514665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.988108	119518	120362	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596099
596.112000	2	0.015446	0.022008	-0.993087	0.004037	-0.004485	-0.007330	0.157209	-0.118958	0.467178	0.832460	0.554025	0.008114	-0.553877	0.832460	-0.015202	-0.015177	0.008161	0.999852	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.209998	0.422819	-0.007039	-0.010251	-0.112647	7.348709	-0.015203	-0.008114	2.514489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596112
596.127991	2	0.015446	0.022008	-0.993087	0.004037	-0.004485	-0.007330	0.157209	-0.118958	0.467178	0.832460	0.554025	0.008114	-0.553877	0.832460	-0.015202	-0.015177	0.008161	0.999852	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.210120	0.424155	-0.108598	-0.009903	-0.108829	7.338016	-0.015203	-0.008114	2.514489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596128
596.140991	2	0.014096	0.020546	-0.992690	0.001200	-0.002591	-0.004227	0.156882	-0.119092	0.467164	0.832501	0.553966	0.007935	-0.553819	0.832498	-0.015250	-0.015054	0.008301	0.999852	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209991	0.422740	-0.013200	-0.010554	-0.113208	7.595510	-0.015251	-0.007935	2.514416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596141
596.156982	2	0.014096	0.020546	-0.992690	0.001200	-0.002591	-0.004227	0.156882	-0.119092	0.467164	0.832501	0.553966	0.007935	-0.553819	0.832498	-0.015250	-0.015054	0.008301	0.999852	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.210117	0.424085	-0.074708	-0.010195	-0.109359	7.589034	-0.015251	-0.007935	2.514416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596157
596.169983	2	0.014707	0.022011	-0.992350	0.005991	-0.008310	-0.000361	0.156799	-0.118931	0.467363	0.832464	0.554022	0.008000	-0.553875	0.832462	-0.015178	-0.015068	0.008204	0.999853	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209984	0.422663	0.023953	-0.010821	-0.113733	7.846528	-0.015179	-0.008000	2.514484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596170
596.184998	2	0.014707	0.022011	-0.992350	0.005991	-0.008310	-0.000361	0.156799	-0.118931	0.467363	0.832464	0.554022	0.008000	-0.553875	0.832462	-0.015178	-0.015068	0.008204	0.999853	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.210113	0.424017	-0.046600	-0.010452	-0.109855	7.839100	-0.015179	-0.008000	2.514484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596185
596.198975	2	0.014221	0.022375	-0.992342	-0.000617	-0.005228	-0.000358	0.156890	-0.118874	0.467809	0.832485	0.553990	0.008007	-0.553844	0.832484	-0.015077	-0.015018	0.008116	0.999854	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.209967	0.422482	0.062967	-0.011107	-0.114536	8.115936	-0.015078	-0.008007	2.514445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596199
596.213989	2	0.014221	0.022375	-0.992342	-0.000617	-0.005228	-0.000358	0.156890	-0.118874	0.467809	0.832485	0.553990	0.008007	-0.553844	0.832484	-0.015077	-0.015018	0.008116	0.999854	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.210100	0.423851	-0.029812	-0.010726	-0.110610	8.106169	-0.015078	-0.008007	2.514445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596214
596.228027	2	0.014338	0.022035	-0.992030	0.008395	-0.006412	-0.002059	0.156474	-0.118658	0.468026	0.832436	0.554064	0.008007	-0.553920	0.832435	-0.014982	-0.014967	0.008037	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209949	0.422298	0.083983	-0.011368	-0.115290	8.384214	-0.014983	-0.008007	2.514534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596228
596.242981	2	0.014338	0.022035	-0.992030	0.008395	-0.006412	-0.002059	0.156474	-0.118658	0.468026	0.832436	0.554064	0.008007	-0.553920	0.832435	-0.014982	-0.014967	0.008037	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209779	0.420574	0.209358	-0.012052	-0.120276	8.680394	-0.014983	-0.008007	2.514534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596243
596.255981	2	0.014355	0.021901	-0.993715	0.002382	-0.005823	-0.000438	0.152407	-0.116828	0.464938	0.832402	0.554114	0.008049	-0.553971	0.832403	-0.014872	-0.014941	0.007921	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209622	0.419011	0.322207	-0.012620	-0.124593	8.937889	-0.014873	-0.008049	2.514594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596256
596.271973	2	0.014355	0.021901	-0.993715	0.002382	-0.005823	-0.000438	0.152407	-0.116828	0.464938	0.832402	0.554114	0.008049	-0.553971	0.832403	-0.014872	-0.014941	0.007921	0.999857	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209786	0.420625	0.008697	-0.012153	-0.119977	8.904922	-0.014873	-0.008049	2.514594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596272
596.284973	2	0.014952	0.021424	-0.992642	0.004137	-0.012542	0.000776	0.152257	-0.115962	0.463325	0.832418	0.554089	0.008172	-0.553946	0.832421	-0.014774	-0.014989	0.007771	0.999857	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209628	0.419065	0.124465	-0.012681	-0.124293	9.162417	-0.014775	-0.008172	2.514565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120362	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596285
596.301025	2	0.014952	0.021424	-0.992642	0.004137	-0.012542	0.000776	0.152257	-0.115962	0.463325	0.832418	0.554089	0.008172	-0.553946	0.832421	-0.014774	-0.014989	0.007771	0.999857	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209792	0.420673	-0.013512	-0.012213	-0.119702	9.147903	-0.014775	-0.008172	2.514565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120362	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596301
596.314026	2	0.014722	0.022756	-0.993487	0.001795	-0.004213	-0.001171	0.152829	-0.115621	0.463524	0.832426	0.554075	0.008227	-0.553931	0.832430	-0.014821	-0.015060	0.007780	0.999856	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.209633	0.419117	0.105415	-0.012737	-0.124036	9.405398	-0.014822	-0.008227	2.514549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120358	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596314
596.330017	2	0.014722	0.022756	-0.993487	0.001795	-0.004213	-0.001171	0.152829	-0.115621	0.463524	0.832426	0.554075	0.008227	-0.553931	0.832430	-0.014821	-0.015060	0.007780	0.999856	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.209798	0.420721	-0.052645	-0.012268	-0.119468	9.388765	-0.014822	-0.008227	2.514549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596330
596.343018	2	0.015081	0.021908	-0.993129	-0.002057	-0.004062	0.000684	0.152699	-0.115849	0.462927	0.832384	0.554138	0.008226	-0.553994	0.832388	-0.014874	-0.015089	0.007824	0.999856	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.209638	0.419167	0.069413	-0.012800	-0.123813	9.646260	-0.014875	-0.008226	2.514625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596343
596.359009	2	0.015081	0.021908	-0.993129	-0.002057	-0.004062	0.000684	0.152699	-0.115849	0.462927	0.832384	0.554138	0.008226	-0.553994	0.832388	-0.014874	-0.015089	0.007824	0.999856	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209804	0.420766	-0.046567	-0.012330	-0.119266	9.634052	-0.014875	-0.008226	2.514625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596359
596.372009	2	0.015927	0.023014	-0.992070	0.001963	-0.004945	0.000579	0.151970	-0.116078	0.462791	0.832442	0.554050	0.008273	-0.553906	0.832448	-0.014809	-0.015092	0.007746	0.999856	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209643	0.419216	0.078680	-0.012843	-0.123604	9.891547	-0.014810	-0.008273	2.514519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596372
596.388000	2	0.015927	0.023014	-0.992070	0.001963	-0.004945	0.000579	0.151970	-0.116078	0.462791	0.832442	0.554050	0.008273	-0.553906	0.832448	-0.014809	-0.015092	0.007746	0.999856	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209809	0.420810	-0.041870	-0.012373	-0.119076	9.878857	-0.014810	-0.008273	2.514519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596388
596.401001	2	0.014343	0.022642	-0.992276	-0.017212	-0.001852	0.006035	0.152343	-0.115965	0.462995	0.832381	0.554145	0.008077	-0.553999	0.832381	-0.015092	-0.015086	0.008088	0.999853	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.209648	0.419262	0.086560	-0.012969	-0.123444	10.136351	-0.015093	-0.008077	2.514632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596401
596.416992	2	0.014343	0.022642	-0.992276	-0.017212	-0.001852	0.006035	0.152343	-0.115965	0.462995	0.832381	0.554145	0.008077	-0.553999	0.832381	-0.015092	-0.015086	0.008088	0.999853	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.209815	0.420853	-0.064407	-0.012495	-0.118932	10.120458	-0.015093	-0.008077	2.514632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596417
596.458008	2	0.015574	0.022393	-0.993502	0.029951	-0.006581	-0.011697	0.151632	-0.115822	0.462859	0.832464	0.554021	0.007996	-0.553882	0.832466	-0.014635	-0.014765	0.007754	0.999861	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.209971	0.422332	-0.111185	-0.012054	-0.114739	10.115533	-0.014636	-0.007996	2.514483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596458
596.471008	2	0.015574	0.022393	-0.993502	0.029951	-0.006581	-0.011697	0.151632	-0.115822	0.462859	0.832464	0.554021	0.007996	-0.553882	0.832466	-0.014635	-0.014765	0.007754	0.999861	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209814	0.420840	0.020322	-0.012599	-0.118999	10.373030	-0.014636	-0.007996	2.514483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596471
596.487000	2	0.014839	0.021173	-0.993601	-0.017020	0.001531	-0.001716	0.150632	-0.115320	0.463351	0.832467	0.554018	0.007922	-0.553880	0.832468	-0.014614	-0.014691	0.007778	0.999862	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209971	0.422320	-0.066607	-0.012154	-0.114802	10.363875	-0.014615	-0.007922	2.514479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119520	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596487
596.500000	2	0.014839	0.021173	-0.993601	-0.017020	0.001531	-0.001716	0.150632	-0.115320	0.463351	0.832467	0.554018	0.007922	-0.553880	0.832468	-0.014614	-0.014691	0.007778	0.999862	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209813	0.420827	0.068129	-0.012711	-0.119047	10.621372	-0.014615	-0.007922	2.514479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596500
596.526978	2	0.014833	0.022031	-0.992763	-0.002895	-0.010337	0.001241	0.151609	-0.116539	0.464408	0.832473	0.554008	0.008001	-0.553867	0.832475	-0.014746	-0.014830	0.007844	0.999859	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209971	0.422308	-0.034204	-0.012263	-0.114847	10.610597	-0.014747	-0.008001	2.514467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596527
596.541016	2	0.014833	0.022031	-0.992763	-0.002895	-0.010337	0.001241	0.151609	-0.116539	0.464408	0.832473	0.554008	0.008001	-0.553867	0.832475	-0.014746	-0.014830	0.007844	0.999859	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209799	0.420696	0.114748	-0.012868	-0.119473	10.888644	-0.014747	-0.008001	2.514467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596541
596.556030	2	0.014325	0.022396	-0.992635	0.000618	-0.003176	-0.003766	0.156007	-0.118342	0.467489	0.832559	0.553881	0.007888	-0.553738	0.832557	-0.014923	-0.014833	0.008057	0.999858	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.209959	0.422187	-0.016141	-0.012413	-0.115245	10.874863	-0.014924	-0.007888	2.514313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596556
