698.749023	1	0.009780	0.026195	-0.992598	0.006204	-0.011930	-0.003125	0.168262	-0.164430	0.541876	0.756864	0.653449	0.012658	-0.653167	0.756935	-0.020563	-0.023018	0.007296	0.999708	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.066025	0.000000	0.000000	8.183962	-0.020566	-0.012658	2.639476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698749
698.763000	1	0.009780	0.026195	-0.992598	0.006204	-0.011930	-0.003125	0.168262	-0.164430	0.541876	0.756864	0.653449	0.012658	-0.653167	0.756935	-0.020563	-0.023018	0.007296	0.999708	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.048362	0.000000	0.000000	8.183962	-0.020566	-0.012658	2.639476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698763
698.778015	1	0.008803	0.024362	-0.993049	0.001603	-0.005300	-0.002655	0.168571	-0.164644	0.542371	0.756848	0.653472	0.012468	-0.653189	0.756914	-0.020607	-0.022903	0.007453	0.999710	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.052706	0.000000	0.000000	8.173322	-0.020610	-0.012468	2.639504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698778
698.791016	1	0.008803	0.024362	-0.993049	0.001603	-0.005300	-0.002655	0.168571	-0.164644	0.542371	0.756848	0.653472	0.012468	-0.653189	0.756914	-0.020607	-0.022903	0.007453	0.999710	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.053552	0.000000	0.000000	8.173322	-0.020610	-0.012468	2.639504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119590	120364	119786	71608	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698791
698.807007	1	0.009522	0.027059	-0.990914	-0.000267	-0.007330	-0.003584	0.168563	-0.164118	0.541726	0.756815	0.653511	0.012433	-0.653230	0.756880	-0.020570	-0.022853	0.007446	0.999711	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.048816	0.000000	0.000000	8.162545	-0.020573	-0.012433	2.639555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698807
698.820007	1	0.009522	0.027059	-0.990914	-0.000267	-0.007330	-0.003584	0.168563	-0.164118	0.541726	0.756815	0.653511	0.012433	-0.653230	0.756880	-0.020570	-0.022853	0.007446	0.999711	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.057301	0.000000	0.000000	8.162545	-0.020573	-0.012433	2.639555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698820
698.835999	1	0.009295	0.026192	-0.992829	0.000721	-0.010006	0.007459	0.168173	-0.164450	0.542275	0.756656	0.653694	0.012494	-0.653412	0.756723	-0.020564	-0.022897	0.007396	0.999711	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.057254	0.000000	0.000000	8.150485	-0.020567	-0.012495	2.639798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119594	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698836
698.848999	1	0.009295	0.026192	-0.992829	0.000721	-0.010006	0.007459	0.168173	-0.164450	0.542275	0.756656	0.653694	0.012494	-0.653412	0.756723	-0.020564	-0.022897	0.007396	0.999711	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.048706	0.000000	0.000000	8.150485	-0.020567	-0.012495	2.639798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120366	119852	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698849
698.864990	1	0.009049	0.025704	-0.992821	0.005405	-0.002807	-0.008468	0.167964	-0.164469	0.542182	0.756703	0.653639	0.012490	-0.653361	0.756771	-0.020424	-0.022802	0.007295	0.999713	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.055970	0.000000	0.000000	8.139465	-0.020427	-0.012490	2.639725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120366	119852	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698865
698.877991	1	0.009049	0.025704	-0.992821	0.005405	-0.002807	-0.008468	0.167964	-0.164469	0.542182	0.756703	0.653639	0.012490	-0.653361	0.756771	-0.020424	-0.022802	0.007295	0.999713	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.049847	0.000000	0.000000	8.139465	-0.020427	-0.012490	2.639725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698878
698.893005	1	0.009542	0.026068	-0.993194	-0.003730	-0.004259	-0.004391	0.168132	-0.164496	0.542217	0.756691	0.653653	0.012472	-0.653375	0.756759	-0.020433	-0.022795	0.007312	0.999713	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.055413	0.000000	0.000000	8.128384	-0.020436	-0.012473	2.639744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120286	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698893
698.906982	1	0.009542	0.026068	-0.993194	-0.003730	-0.004259	-0.004391	0.168132	-0.164496	0.542217	0.756691	0.653653	0.012472	-0.653375	0.756759	-0.020433	-0.022795	0.007312	0.999713	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.058198	0.000000	0.000000	8.128384	-0.020436	-0.012473	2.639744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120286	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698907
698.934021	1	0.009163	0.027274	-0.991582	0.004701	-0.009854	0.004008	0.168451	-0.164266	0.542013	0.756670	0.653678	0.012502	-0.653399	0.756738	-0.020419	-0.022808	0.007282	0.999713	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.064195	0.000000	0.000000	8.115499	-0.020422	-0.012503	2.639776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698934
698.947021	1	0.009163	0.027274	-0.991582	0.004701	-0.009854	0.004008	0.168451	-0.164266	0.542013	0.756670	0.653678	0.012502	-0.653399	0.756738	-0.020419	-0.022808	0.007282	0.999713	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.041311	0.000000	0.000000	8.115499	-0.020422	-0.012503	2.639776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698947
698.963013	1	0.008311	0.025317	-0.992394	0.000622	-0.003259	-0.001198	0.168401	-0.164234	0.541709	0.756667	0.653682	0.012431	-0.653405	0.756734	-0.020403	-0.022744	0.007315	0.999715	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.059861	0.000000	0.000000	8.104847	-0.020405	-0.012432	2.639781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698963
698.978027	1	0.008311	0.025317	-0.992394	0.000622	-0.003259	-0.001198	0.168401	-0.164234	0.541709	0.756667	0.653682	0.012431	-0.653405	0.756734	-0.020403	-0.022744	0.007315	0.999715	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.091030	0.000000	0.000000	8.101565	-0.020405	-0.012432	2.639781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698978
698.991028	1	0.008907	0.025929	-0.992169	-0.000136	-0.011700	-0.006706	0.167987	-0.164015	0.542059	0.756705	0.653635	0.012621	-0.653355	0.756775	-0.020473	-0.022933	0.007246	0.999711	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.014295	0.000000	0.000000	8.101565	-0.020476	-0.012621	2.639721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	698991
699.007019	1	0.008907	0.025929	-0.992169	-0.000136	-0.011700	-0.006706	0.167987	-0.164015	0.542059	0.756705	0.653635	0.012621	-0.653355	0.756775	-0.020473	-0.022933	0.007246	0.999711	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.055291	0.000000	0.000000	8.094237	-0.020476	-0.012621	2.639721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119852	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699007
699.020020	1	0.010256	0.025927	-0.992918	0.003739	-0.005680	-0.005170	0.168484	-0.164142	0.541850	0.756802	0.653523	0.012594	-0.653241	0.756871	-0.020537	-0.022954	0.007316	0.999710	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.049938	0.000000	0.000000	8.094237	-0.020540	-0.012595	2.639573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119852	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699020
699.036011	1	0.010256	0.025927	-0.992918	0.003739	-0.005680	-0.005170	0.168484	-0.164142	0.541850	0.756802	0.653523	0.012594	-0.653241	0.756871	-0.020537	-0.022954	0.007316	0.999710	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.042999	0.000000	0.000000	8.084452	-0.020540	-0.012595	2.639573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699036
699.049011	1	0.009027	0.026663	-0.991815	0.005358	-0.015320	-0.003765	0.168606	-0.164049	0.541857	0.756883	0.653427	0.012675	-0.653148	0.756956	-0.020387	-0.022916	0.007151	0.999712	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.062103	0.000000	0.000000	8.084452	-0.020390	-0.012676	2.639447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119594	120362	119784	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699049
699.065002	1	0.009027	0.026663	-0.991815	0.005358	-0.015320	-0.003765	0.168606	-0.164049	0.541857	0.756883	0.653427	0.012675	-0.653148	0.756956	-0.020387	-0.022916	0.007151	0.999712	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.033391	0.000000	0.000000	8.074397	-0.020390	-0.012676	2.639447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699065
699.078003	1	0.010380	0.025193	-0.993397	-0.000291	-0.003964	0.006971	0.168681	-0.164165	0.541929	0.756818	0.653504	0.012637	-0.653224	0.756889	-0.020420	-0.022909	0.007199	0.999712	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.071580	0.000000	0.000000	8.074397	-0.020423	-0.012637	2.639548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699078
699.093994	1	0.010380	0.025193	-0.993397	-0.000291	-0.003964	0.006971	0.168681	-0.164165	0.541929	0.756818	0.653504	0.012637	-0.653224	0.756889	-0.020420	-0.022909	0.007199	0.999712	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.039748	0.000000	0.000000	8.062675	-0.020423	-0.012637	2.639548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699094
699.140991	1	0.009030	0.025929	-0.992292	0.003341	-0.006710	-0.002531	0.168059	-0.164209	0.541861	0.756833	0.653486	0.012641	-0.653210	0.756905	-0.020293	-0.022829	0.007101	0.999714	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.074301	0.000000	0.000000	8.059037	-0.020296	-0.012641	2.639525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119788	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699141
699.156006	1	0.009030	0.025929	-0.992292	0.003341	-0.006710	-0.002531	0.168059	-0.164209	0.541861	0.756833	0.653486	0.012641	-0.653210	0.756905	-0.020293	-0.022829	0.007101	0.999714	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.091136	0.000000	0.000000	8.057265	-0.020296	-0.012641	2.639525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699156
699.169983	1	0.009755	0.025371	-0.991822	0.000270	-0.009741	-0.008634	0.168199	-0.163094	0.538805	0.756905	0.653399	0.012806	-0.653118	0.756980	-0.020444	-0.023052	0.007110	0.999709	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.021481	0.000000	0.000000	8.057265	-0.020447	-0.012807	2.639411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699170
699.184998	1	0.009755	0.025371	-0.991822	0.000270	-0.009741	-0.008634	0.168199	-0.163094	0.538805	0.756905	0.653399	0.012806	-0.653118	0.756980	-0.020444	-0.023052	0.007110	0.999709	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.049668	0.000000	0.000000	8.049771	-0.020447	-0.012807	2.639411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018400	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120368	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699185
699.198975	1	0.010493	0.025857	-0.992297	0.001163	0.002193	-0.000715	0.168043	-0.163184	0.539109	0.756945	0.653356	0.012638	-0.653075	0.757016	-0.020500	-0.022961	0.007264	0.999710	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.062845	0.000000	0.000000	8.049771	-0.020503	-0.012638	2.639353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018400	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699199
699.213989	1	0.010493	0.025857	-0.992297	0.001163	0.002193	-0.000715	0.168043	-0.163184	0.539109	0.756945	0.653356	0.012638	-0.653075	0.757016	-0.020500	-0.022961	0.007264	0.999710	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.074813	0.000000	0.000000	8.035275	-0.020503	-0.012638	2.639353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699214
699.226990	1	0.010381	0.025361	-0.993378	0.004472	-0.015321	-0.003591	0.168464	-0.163970	0.541788	0.756997	0.653294	0.012748	-0.653013	0.757071	-0.020467	-0.023022	0.007169	0.999709	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.029649	0.000000	0.000000	8.035275	-0.020470	-0.012748	2.639272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699227
699.242981	1	0.010381	0.025361	-0.993378	0.004472	-0.015321	-0.003591	0.168464	-0.163970	0.541788	0.756997	0.653294	0.012748	-0.653013	0.757071	-0.020467	-0.023022	0.007169	0.999709	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.091144	0.000000	0.000000	8.022555	-0.020470	-0.012748	2.639272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119594	120286	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699243
