418.954010	1	-0.080360	0.042038	-1.110167	0.016532	-0.115124	-0.013236	0.009744	0.042772	0.209899	-0.026742	-0.999642	0.000772	0.999642	-0.026742	0.000232	-0.000211	0.000778	1.000000	-0.279000	0.076000	0.800000	1.440000	0.000000	0.000000	0.000000	0	0.241193	0.096612	-1.437617	-0.018510	0.105425	-0.088470	0.000232	-0.000772	0.329733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.014200	-0.024400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119512	120284	119786	119832	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	418954
418.970001	1	-0.052257	0.045484	-1.033421	0.010748	-0.118741	0.006345	0.008506	0.038786	0.209369	-0.027582	-0.999614	0.003410	0.999620	-0.027581	0.000341	-0.000247	0.003418	0.999994	0.027000	0.311000	0.717647	1.440000	0.000000	0.000000	0.000000	0	0.243444	0.099419	-1.438855	-0.012895	0.112427	-0.088600	0.000341	-0.003410	0.328893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.482000	0.000000	0.014300	-0.024400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119512	120286	119786	119520	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	418970
418.983002	1	-0.052257	0.045484	-1.033421	0.010748	-0.118741	0.006345	0.008506	0.038786	0.209369	-0.027582	-0.999614	0.003410	0.999620	-0.027581	0.000341	-0.000247	0.003418	0.999994	0.027000	0.311000	0.717647	1.440000	0.000000	0.000000	0.000000	0	0.243277	0.100881	-1.440007	-0.012895	0.112427	-0.088600	0.000341	-0.003410	0.328893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.482000	0.000000	0.014300	-0.024400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119512	120286	119786	119520	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	418983
419.019989	1	-0.023383	-0.018387	-1.052403	0.025496	-0.090966	-0.008683	0.007930	0.042628	0.215239	-0.026301	-0.999639	0.005388	0.999653	-0.026295	0.001170	-0.001028	0.005417	0.999985	0.027000	0.311000	0.717647	1.440000	0.000000	0.000000	0.000000	0	0.245430	0.103556	-1.439973	-0.007518	0.119107	-0.088597	0.001170	-0.005388	0.330174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.433250	0.000000	0.014700	-0.024300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119514	120294	119784	118220	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419020
419.032990	1	-0.023383	-0.018387	-1.052403	0.025496	-0.090966	-0.008683	0.007930	0.042628	0.215239	-0.026301	-0.999639	0.005388	0.999653	-0.026295	0.001170	-0.001028	0.005417	0.999985	-0.456000	0.069000	0.639216	1.440000	0.000000	0.000000	0.000000	0	0.245332	0.105105	-1.441125	-0.007518	0.119107	-0.088597	0.001170	-0.005388	0.330174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.421025	0.000000	0.014700	-0.024300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119514	120294	119788	117894	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419033
419.049011	1	-0.003722	-0.013974	-1.088549	0.016775	0.043105	-0.046336	0.016301	0.039669	0.209744	-0.020719	-0.999764	0.006585	0.999784	-0.020707	0.001903	-0.001766	0.006623	0.999977	-0.456000	0.069000	0.639216	1.440000	0.000000	0.000000	0.000000	0	0.239187	0.106583	-1.440493	-0.022879	0.122802	-0.088530	0.001903	-0.006585	0.335757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.421025	0.000000	0.014700	-0.024300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120294	119786	117452	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419049
419.062012	1	-0.003722	-0.013974	-1.088549	0.016775	0.043105	-0.046336	0.016301	0.039669	0.209744	-0.020719	-0.999764	0.006585	0.999784	-0.020707	0.001903	-0.001766	0.006623	0.999977	-0.456000	0.069000	0.639216	1.440000	0.000000	0.000000	0.000000	0	0.238889	0.108180	-1.441644	-0.022879	0.122802	-0.088530	0.001903	-0.006585	0.335757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404450	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120284	119786	117452	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419062
419.078003	1	-0.057836	0.047385	-1.070603	0.000621	0.045858	0.003943	0.017554	0.038676	0.210576	-0.018015	-0.999810	0.007486	0.999836	-0.018001	0.001949	-0.001814	0.007520	0.999970	-0.426000	0.237000	0.717647	1.440000	0.000000	0.000000	0.000000	0	0.234311	0.111873	-1.440734	-0.034338	0.132044	-0.088434	0.001949	-0.007486	0.338462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404375	0.000000	0.014200	-0.024100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119518	120284	119786	117450	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419078
419.091003	1	-0.057836	0.047385	-1.070603	0.000621	0.045858	0.003943	0.017554	0.038676	0.210576	-0.018015	-0.999810	0.007486	0.999836	-0.018001	0.001949	-0.001814	0.007520	0.999970	-0.426000	0.237000	0.717647	1.450000	0.000000	0.000000	0.000000	0	0.233865	0.113589	-1.441884	-0.034338	0.132044	-0.088434	0.001949	-0.007486	0.338462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404375	0.000000	0.014200	-0.024100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119518	120284	119786	117450	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419091
419.105011	1	-0.115277	0.089419	-1.079301	-0.005912	0.034212	0.015543	0.030534	0.034511	0.225573	-0.017105	-0.999816	0.008638	0.999853	-0.017092	0.001559	-0.001411	0.008663	0.999961	-0.426000	0.237000	0.717647	1.450000	0.000000	0.000000	0.000000	0	0.233384	0.115439	-1.443122	-0.034338	0.132044	-0.088434	0.001559	-0.008638	0.339372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014200	-0.024100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119518	120284	119786	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419105
419.121002	1	-0.115277	0.089419	-1.079301	-0.005912	0.034212	0.015543	0.030534	0.034511	0.225573	-0.017105	-0.999816	0.008638	0.999853	-0.017092	0.001559	-0.001411	0.008663	0.999961	-0.226000	0.058000	0.878431	1.450000	0.000000	0.000000	0.000000	0	0.230887	0.115406	-1.447439	-0.040598	0.131961	-0.088888	0.001559	-0.008638	0.339372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014300	-0.024100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119518	120286	119786	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419121
419.134003	1	-0.139317	0.123618	-1.089473	-0.004722	-0.008334	0.055313	0.029389	0.031968	0.229453	-0.016746	-0.999800	0.010972	0.999860	-0.016740	0.000663	-0.000479	0.010982	0.999940	-0.226000	0.058000	0.878431	1.440000	0.000000	0.000000	0.000000	0	0.230359	0.117121	-1.448594	-0.040598	0.131961	-0.088888	0.000663	-0.010973	0.339730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014300	-0.024100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119518	120286	119786	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419134
419.148987	1	-0.139317	0.123618	-1.089473	-0.004722	-0.008334	0.055313	0.029389	0.031968	0.229453	-0.016746	-0.999800	0.010972	0.999860	-0.016740	0.000663	-0.000479	0.010982	0.999940	-0.226000	0.058000	0.878431	1.440000	0.000000	0.000000	0.000000	0	0.229751	0.119099	-1.449926	-0.040598	0.131961	-0.088888	0.000663	-0.010973	0.339730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400550	0.000000	0.014100	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120282	119788	117348	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419149
419.162994	1	-0.137178	0.160058	-1.036805	0.016128	-0.043692	0.046376	0.027652	0.033880	0.226962	-0.016543	-0.999774	0.013376	0.999863	-0.016547	-0.000176	0.000397	0.013372	0.999910	-1.119000	-0.273000	0.717647	1.440000	0.000000	0.000000	0.000000	0	0.229182	0.120947	-1.451171	-0.040598	0.131961	-0.088888	-0.000176	-0.013377	0.339933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400550	0.000000	0.014100	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119518	120286	119786	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419163
419.190002	1	-0.137178	0.160058	-1.036805	0.016128	-0.043692	0.046376	0.027652	0.033880	0.226962	-0.016543	-0.999774	0.013376	0.999863	-0.016547	-0.000176	0.000397	0.013372	0.999910	-1.119000	-0.273000	0.717647	1.450000	0.000000	0.000000	0.000000	0	0.210787	0.120677	-1.450231	-0.086635	0.131285	-0.088789	-0.000176	-0.013377	0.339933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400550	0.000000	0.014200	-0.024000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119520	120284	119786	117348	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419190
419.203003	1	-0.084326	0.081494	-1.009884	0.059017	-0.018936	0.034232	0.033559	0.033637	0.238831	-0.013905	-0.999773	0.016146	0.999903	-0.013915	-0.000452	0.000677	0.016138	0.999870	-1.119000	-0.273000	0.717647	1.450000	0.000000	0.000000	0.000000	0	0.209661	0.122384	-1.451385	-0.086635	0.131285	-0.088789	-0.000452	-0.016147	0.342571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400550	0.000000	0.014200	-0.024000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120286	119788	117348	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419203
419.218994	1	-0.084326	0.081494	-1.009884	0.059017	-0.018936	0.034232	0.033559	0.033637	0.238831	-0.013905	-0.999773	0.016146	0.999903	-0.013915	-0.000452	0.000677	0.016138	0.999870	0.004000	-0.365000	0.678431	1.450000	0.000000	0.000000	0.000000	0	0.209130	0.114535	-1.450478	-0.087961	0.111666	-0.088694	-0.000452	-0.016147	0.342571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400550	0.000000	0.014300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120286	119788	117348	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419219
419.231995	1	-0.027994	0.038448	-0.907224	0.095386	0.022622	-0.002225	0.032317	0.031709	0.228750	-0.009942	-0.999795	0.017654	0.999951	-0.009941	0.000150	0.000026	0.017655	0.999844	0.004000	-0.365000	0.678431	1.450000	0.000000	0.000000	0.000000	0	0.207987	0.115986	-1.451632	-0.087961	0.111666	-0.088694	0.000150	-0.017655	0.346534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400550	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120284	119784	117348	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419232
419.247986	1	-0.027994	0.038448	-0.907224	0.095386	0.022622	-0.002225	0.032317	0.031709	0.228750	-0.009942	-0.999795	0.017654	0.999951	-0.009941	0.000150	0.000026	0.017655	0.999844	0.004000	-0.365000	0.678431	1.450000	0.000000	0.000000	0.000000	0	0.207461	0.108540	-1.450622	-0.089275	0.093071	-0.088588	0.000150	-0.017655	0.346534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400550	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119518	120284	119786	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419248
419.260986	1	0.103242	-0.074162	-0.737730	0.107603	0.088202	-0.008870	0.028299	0.032550	0.220775	-0.002198	-0.999842	0.017647	0.999996	-0.002167	0.001784	-0.001746	0.017651	0.999843	1.495000	1.084000	0.478431	1.450000	0.000000	0.000000	0.000000	0	0.206300	0.109750	-1.451774	-0.089275	0.093071	-0.088588	0.001785	-0.017648	0.354280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014200	-0.024100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119518	120284	119786	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419261
419.277008	1	0.103242	-0.074162	-0.737730	0.107603	0.088202	-0.008870	0.028299	0.032550	0.220775	-0.002198	-0.999842	0.017647	0.999996	-0.002167	0.001784	-0.001746	0.017651	0.999843	1.495000	1.084000	0.478431	1.440000	0.000000	0.000000	0.000000	0	0.236492	0.116298	-1.445408	-0.013919	0.109412	-0.087918	0.001785	-0.017648	0.354280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014200	-0.020300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119594	120284	119788	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419277
419.290009	1	0.214311	-0.131346	-0.673265	0.082530	0.120812	-0.006704	0.025783	0.034282	0.216478	0.010719	-0.999819	0.015729	0.999934	0.010783	0.003949	-0.004118	0.015686	0.999869	1.495000	1.084000	0.478431	1.440000	0.000000	0.000000	0.000000	0	0.236311	0.117720	-1.446550	-0.013919	0.109412	-0.087918	0.003950	-0.015730	0.367199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014200	-0.020300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120284	119788	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419290
419.306000	1	0.214311	-0.131346	-0.673265	0.082530	0.120812	-0.006704	0.025783	0.034282	0.216478	0.010719	-0.999819	0.015729	0.999934	0.010783	0.003949	-0.004118	0.015686	0.999869	-0.392000	0.067000	0.478431	1.440000	0.000000	0.000000	0.000000	0	0.231057	0.119224	-1.442973	-0.027030	0.113165	-0.087541	0.003950	-0.015730	0.367199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120284	119788	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419306
419.319000	1	0.228264	-0.198120	-0.700708	0.055183	0.062457	-0.005377	0.024411	0.033713	0.226035	0.026095	-0.999563	0.013867	0.999636	0.026187	0.006488	-0.006848	0.013692	0.999883	-0.392000	0.067000	0.478431	1.450000	0.000000	0.000000	0.000000	0	0.230705	0.120695	-1.444111	-0.027030	0.113165	-0.087541	0.006489	-0.013867	0.382579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014200	-0.024000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119520	120284	119784	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419319
419.334015	1	0.228264	-0.198120	-0.700708	0.055183	0.062457	-0.005377	0.024411	0.033713	0.226035	0.026095	-0.999563	0.013867	0.999636	0.026187	0.006488	-0.006848	0.013692	0.999883	-0.392000	0.067000	0.478431	1.450000	0.000000	0.000000	0.000000	0	0.225754	0.122210	-1.447104	-0.039385	0.116945	-0.087856	0.006489	-0.013867	0.382579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014200	-0.024000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119518	120286	119698	117348	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419334
419.347992	1	0.191260	-0.213335	-0.735591	0.000063	0.076908	0.001074	0.028074	0.034875	0.218106	0.040501	-0.999113	0.011495	0.999138	0.040601	0.008627	-0.009087	0.011135	0.999897	-0.097000	0.152000	0.717647	1.450000	0.000000	0.000000	0.000000	0	0.225204	0.123844	-1.448332	-0.039385	0.116945	-0.087856	0.008628	-0.011495	0.396993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400550	0.000000	0.014300	-0.024100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119518	120286	119698	117348	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419348
419.363007	1	0.191260	-0.213335	-0.735591	0.000063	0.076908	0.001074	0.028074	0.034875	0.218106	0.040501	-0.999113	0.011495	0.999138	0.040601	0.008627	-0.009087	0.011135	0.999897	-0.097000	0.152000	0.717647	1.440000	0.000000	0.000000	0.000000	0	0.225341	0.124803	-1.443766	-0.039042	0.119340	-0.087376	0.008628	-0.011495	0.396993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400550	0.000000	0.014300	-0.020300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119594	120286	119784	117348	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419363
419.377014	1	0.139432	-0.123240	-0.751654	-0.014145	0.059888	0.000049	0.022663	0.035499	0.221101	0.052582	-0.998572	0.009403	0.998560	0.052676	0.010109	-0.010590	0.008858	0.999905	-0.097000	0.152000	0.717647	1.440000	0.000000	0.000000	0.000000	0	0.224794	0.126475	-1.444990	-0.039042	0.119340	-0.087376	0.010110	-0.009403	0.409087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400550	0.000000	0.014300	-0.020300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120286	119786	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419377
419.391998	1	0.139432	-0.123240	-0.751654	-0.014145	0.059888	0.000049	0.022663	0.035499	0.221101	0.052582	-0.998572	0.009403	0.998560	0.052676	0.010109	-0.010590	0.008858	0.999905	-0.074000	0.229000	0.800000	1.440000	0.000000	0.000000	0.000000	0	0.224209	0.128263	-1.446300	-0.039042	0.119340	-0.087376	0.010110	-0.009403	0.409087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120286	119786	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419392
419.406006	1	0.060185	-0.043857	-0.819731	-0.021926	0.015248	-0.001068	0.022132	0.032888	0.222833	0.061286	-0.998086	0.008251	0.998055	0.061374	0.010932	-0.011418	0.007565	0.999906	-0.074000	0.229000	0.800000	1.440000	0.000000	0.000000	0.000000	0	0.223662	0.129935	-1.447524	-0.039042	0.119340	-0.087376	0.010933	-0.008251	0.417805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.344900	0.000000	0.014300	-0.020300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119594	120286	119788	115864	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419406
419.420990	1	0.060185	-0.043857	-0.819731	-0.021926	0.015248	-0.001068	0.022132	0.032888	0.222833	0.061286	-0.998086	0.008251	0.998055	0.061374	0.010932	-0.011418	0.007565	0.999906	-0.074000	0.229000	0.800000	1.440000	0.000000	0.000000	0.000000	0	0.223077	0.131723	-1.448833	-0.039042	0.119340	-0.087376	0.010933	-0.008251	0.417805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.344900	0.000000	0.014300	-0.020300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120284	119786	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419421
419.433990	1	0.019243	-0.026270	-0.863383	-0.008693	0.011163	0.023793	0.025135	0.031963	0.226108	0.065690	-0.997811	0.007631	0.997769	0.065775	0.011450	-0.011927	0.006861	0.999905	-0.136000	0.550000	0.717647	1.440000	0.000000	0.000000	0.000000	0	0.222570	0.133275	-1.449969	-0.039042	0.119340	-0.087376	0.011451	-0.007631	0.422218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400625	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.088318	119592	120284	119786	117350	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	419434
