1336.447021	1	0.013397	0.025579	-0.991343	0.005060	-0.007016	0.004846	0.101242	-0.273394	0.816182	0.377383	0.926001	0.010221	-0.925800	0.377515	-0.019403	-0.021825	-0.002140	0.999759	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.420139	-0.169385	0.698950	0.010675	-0.001268	73.790497	-0.019405	-0.010221	3.111081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120364	119850	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336447
1336.459961	1	0.014006	0.024871	-0.991472	-0.005894	-0.008136	-0.000034	0.101152	-0.273279	0.816065	0.377623	0.925903	0.010209	-0.925698	0.377755	-0.019605	-0.022009	-0.002047	0.999756	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.420277	-0.169401	1.653758	0.010675	-0.001268	73.790497	-0.019608	-0.010209	3.110822	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119590	120284	119850	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336460
1336.475952	1	0.014006	0.024871	-0.991472	-0.005894	-0.008136	-0.000034	0.101152	-0.273279	0.816065	0.377623	0.925903	0.010209	-0.925698	0.377755	-0.019605	-0.022009	-0.002047	0.999756	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.420159	-0.169387	0.707413	0.010319	-0.001226	73.690857	-0.019608	-0.010209	3.110822	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119590	120284	119850	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336476
1336.489990	1	0.014018	0.025107	-0.992604	0.004032	-0.004632	-0.008366	0.101053	-0.273001	0.815836	0.377885	0.925797	0.010154	-0.925591	0.378016	-0.019626	-0.022008	-0.001982	0.999756	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.420304	-0.169404	1.741891	0.010319	-0.001226	73.690857	-0.019628	-0.010154	3.110539	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120364	119784	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336490
1336.505005	1	0.014018	0.025107	-0.992604	0.004032	-0.004632	-0.008366	0.101053	-0.273001	0.815836	0.377885	0.925797	0.010154	-0.925591	0.378016	-0.019626	-0.022008	-0.001982	0.999756	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.420190	-0.169391	0.742831	0.009972	-0.001185	73.585670	-0.019628	-0.010154	3.110539	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.459559	119518	120362	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336505
1336.519043	1	0.013885	0.025114	-0.991520	-0.001032	-0.007564	-0.000188	0.101277	-0.273055	0.816399	0.378199	0.925670	0.010012	-0.925460	0.378327	-0.019782	-0.022099	-0.001784	0.999754	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.420330	-0.169407	1.775833	0.009972	-0.001185	73.585670	-0.019784	-0.010012	3.110200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120362	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336519
1336.535034	1	0.013885	0.025114	-0.991520	-0.001032	-0.007564	-0.000188	0.101277	-0.273055	0.816399	0.378199	0.925670	0.010012	-0.925460	0.378327	-0.019782	-0.022099	-0.001784	0.999754	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.420219	-0.169394	0.705207	0.009634	-0.001145	73.472954	-0.019784	-0.010012	3.110200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120282	119784	71606	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336535
1336.547974	1	0.013895	0.025113	-0.991761	0.006740	-0.005651	-0.010317	0.101311	-0.273100	0.816037	0.378598	0.925508	0.009899	-0.925300	0.378724	-0.019674	-0.021958	-0.001711	0.999757	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.420343	-0.169409	1.655907	0.009634	-0.001145	73.472954	-0.019677	-0.009899	3.109770	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119850	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336548
1336.563965	1	0.013895	0.025113	-0.991761	0.006740	-0.005651	-0.010317	0.101311	-0.273100	0.816037	0.378598	0.925508	0.009899	-0.925300	0.378724	-0.019674	-0.021958	-0.001711	0.999757	0.058000	-0.024000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.419578	-0.169148	0.668976	0.007313	-0.000354	73.369049	-0.019677	-0.009899	3.109770	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119850	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336564
1336.579956	1	0.013405	0.026090	-0.991155	0.001047	-0.008496	0.006004	0.101404	-0.273468	0.815901	0.378791	0.925429	0.009929	-0.925220	0.378917	-0.019740	-0.022030	-0.001709	0.999756	0.058000	-0.024000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.418862	-0.168905	0.378745	0.005144	0.000384	73.338493	-0.019742	-0.009930	3.109561	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120364	119848	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336580
1336.593994	1	0.013405	0.026090	-0.991155	0.001047	-0.008496	0.006004	0.101404	-0.273468	0.815901	0.378791	0.925429	0.009929	-0.925220	0.378917	-0.019740	-0.022030	-0.001709	0.999756	0.058000	-0.024000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.418934	-0.168899	1.408277	0.005144	0.000384	73.338493	-0.019742	-0.009930	3.109561	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120362	119848	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336594
1336.609985	1	0.013911	0.025834	-0.992968	0.003646	-0.013568	-0.006185	0.101362	-0.273047	0.816487	0.379193	0.925262	0.010154	-0.925053	0.379324	-0.019772	-0.022146	-0.001896	0.999753	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.418878	-0.168904	0.627660	0.004973	0.000372	73.256287	-0.019775	-0.010154	3.109127	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120362	119848	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336610
1336.623047	1	0.013911	0.025834	-0.992968	0.003646	-0.013568	-0.006185	0.101362	-0.273047	0.816487	0.379193	0.925262	0.010154	-0.925053	0.379324	-0.019772	-0.022146	-0.001896	0.999753	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.418943	-0.168899	1.584499	0.004973	0.000372	73.256287	-0.019775	-0.010154	3.109127	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120284	119850	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336623
1336.639038	1	0.012556	0.026084	-0.991619	0.002472	-0.007138	-0.007267	0.100785	-0.273025	0.816242	0.379514	0.925130	0.010159	-0.924920	0.379646	-0.019806	-0.022180	-0.001880	0.999752	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.418889	-0.168903	0.672018	0.004808	0.000359	73.160202	-0.019808	-0.010159	3.108778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119786	71606	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336639
1336.651978	1	0.012556	0.026084	-0.991619	0.002472	-0.007138	-0.007267	0.100785	-0.273025	0.816242	0.379514	0.925130	0.010159	-0.924920	0.379646	-0.019806	-0.022180	-0.001880	0.999752	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.418951	-0.168898	1.618671	0.004808	0.000359	73.160202	-0.019808	-0.010159	3.108778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119786	71606	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336652
1336.667969	1	0.013894	0.024992	-0.991640	0.005973	-0.006436	-0.002155	0.097482	-0.271158	0.813162	0.379679	0.925063	0.010119	-0.924853	0.379809	-0.019786	-0.022147	-0.001846	0.999753	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.418898	-0.168902	0.690730	0.004647	0.000347	73.062500	-0.019788	-0.010119	3.108601	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120364	119786	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336668
1336.692993	1	0.013894	0.024992	-0.991640	0.005973	-0.006436	-0.002155	0.097482	-0.271158	0.813162	0.379679	0.925063	0.010119	-0.924853	0.379809	-0.019786	-0.022147	-0.001846	0.999753	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.418848	-0.168906	0.401433	0.004497	0.000336	73.032043	-0.019788	-0.010119	3.108601	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120284	119786	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336693
1336.708984	1	0.014141	0.025112	-0.991886	0.007771	-0.013902	0.003133	0.098455	-0.270103	0.811790	0.379814	0.925007	0.010190	-0.924797	0.379946	-0.019788	-0.022176	-0.001908	0.999752	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.418802	-0.168909	0.260267	0.004356	0.000326	73.017181	-0.019791	-0.010190	3.108454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119786	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336709
1336.723022	1	0.014141	0.025112	-0.991886	0.007771	-0.013902	0.003133	0.098455	-0.270103	0.811790	0.379814	0.925007	0.010190	-0.924797	0.379946	-0.019788	-0.022176	-0.001908	0.999752	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.418863	-0.168905	1.285288	0.004356	0.000326	73.017181	-0.019791	-0.010190	3.108454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336723
1336.738037	1	0.014387	0.023158	-0.992842	0.002782	-0.008750	-0.005795	0.098490	-0.268689	0.811783	0.380067	0.924903	0.010153	-0.924693	0.380198	-0.019795	-0.022168	-0.001865	0.999753	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.418818	-0.168908	0.600632	0.004218	0.000315	72.945068	-0.019797	-0.010153	3.108181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336738
1336.751953	1	0.014387	0.023158	-0.992842	0.002782	-0.008750	-0.005795	0.098490	-0.268689	0.811783	0.380067	0.924903	0.010153	-0.924693	0.380198	-0.019795	-0.022168	-0.001865	0.999753	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.418876	-0.168904	1.615737	0.004218	0.000315	72.945068	-0.019797	-0.010153	3.108181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336752
1336.767944	1	0.014263	0.026333	-0.991535	0.013324	-0.009966	0.000294	0.098911	-0.269331	0.811024	0.380316	0.924800	0.010223	-0.924595	0.380448	-0.019564	-0.021982	-0.002012	0.999756	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.418832	-0.168907	0.717781	0.004083	0.000305	72.850502	-0.019566	-0.010224	3.107912	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119590	120284	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336768
1336.781006	1	0.014263	0.026333	-0.991535	0.013324	-0.009966	0.000294	0.098911	-0.269331	0.811024	0.380316	0.924800	0.010223	-0.924595	0.380448	-0.019564	-0.021982	-0.002012	0.999756	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.418885	-0.168903	1.669319	0.004083	0.000305	72.850502	-0.019566	-0.010224	3.107912	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119590	120284	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336781
1336.796997	1	0.014510	0.024623	-0.992372	0.001869	-0.013979	-0.011493	0.097595	-0.268825	0.810730	0.380698	0.924641	0.010365	-0.924438	0.380833	-0.019526	-0.022002	-0.002148	0.999756	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.418842	-0.168906	0.737530	0.003951	0.000295	72.752388	-0.019529	-0.010365	3.107498	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120362	119786	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336797
1336.811035	1	0.014510	0.024623	-0.992372	0.001869	-0.013979	-0.011493	0.097595	-0.268825	0.810730	0.380698	0.924641	0.010365	-0.924438	0.380833	-0.019526	-0.022002	-0.002148	0.999756	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.418898	-0.168902	1.758834	0.003951	0.000295	72.752388	-0.019529	-0.010365	3.107498	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119784	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336811
1336.827026	1	0.014382	0.024133	-0.992727	-0.001552	-0.010063	0.004222	0.097197	-0.268844	0.811541	0.380772	0.924609	0.010470	-0.924407	0.380910	-0.019490	-0.022008	-0.002258	0.999755	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.418855	-0.168905	0.728407	0.003823	0.000286	72.643898	-0.019492	-0.010471	3.107417	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336827
1336.843018	1	0.014382	0.024133	-0.992727	-0.001552	-0.010063	0.004222	0.097197	-0.268844	0.811541	0.380772	0.924609	0.010470	-0.924407	0.380910	-0.019490	-0.022008	-0.002258	0.999755	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.418816	-0.168908	0.418022	0.003702	0.000277	72.611221	-0.019492	-0.010471	3.107417	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120282	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336843
1336.855957	1	0.013651	0.025351	-0.992359	0.006228	-0.007178	0.007863	0.097568	-0.268251	0.810445	0.380879	0.924566	0.010474	-0.924365	0.381016	-0.019374	-0.021904	-0.002303	0.999757	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.418864	-0.168905	1.357571	0.003702	0.000277	72.611221	-0.019377	-0.010474	3.107302	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119590	120364	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336856
1336.871948	1	0.013651	0.025351	-0.992359	0.006228	-0.007178	0.007863	0.097568	-0.268251	0.810445	0.380879	0.924566	0.010474	-0.924365	0.381016	-0.019374	-0.021904	-0.002303	0.999757	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.418825	-0.168908	0.634911	0.003584	0.000268	72.535118	-0.019377	-0.010474	3.107302	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120362	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336872
1336.885010	1	0.014011	0.025600	-0.991766	0.010280	-0.012399	-0.003061	0.098254	-0.268784	0.812268	0.381132	0.924461	0.010494	-0.924263	0.381269	-0.019288	-0.021832	-0.002348	0.999759	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.418872	-0.168904	1.582330	0.003584	0.000268	72.535118	-0.019290	-0.010494	3.107028	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120362	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336885
1336.901001	1	0.014011	0.025600	-0.991766	0.010280	-0.012399	-0.003061	0.098254	-0.268784	0.812268	0.381132	0.924461	0.010494	-0.924263	0.381269	-0.019288	-0.021832	-0.002348	0.999759	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.418834	-0.168907	0.691395	0.003470	0.000259	72.441299	-0.019290	-0.010494	3.107028	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120362	119836	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336901
