424.864014	0	0.078098	-0.028893	-0.788862	0.079577	0.010969	0.017174	0.146185	0.193913	0.295047	0.605576	-0.795650	0.014776	0.795719	0.605663	0.001853	-0.010424	0.010636	0.999889	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001854	-0.014777	-0.877068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.340007	119654	120284	119786	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	424864
424.878998	0	0.078098	-0.028893	-0.788862	0.079577	0.010969	0.017174	0.146185	0.193913	0.295047	0.605576	-0.795650	0.014776	0.795719	0.605663	0.001853	-0.010424	0.010636	0.999889	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001854	-0.014777	-0.877068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119654	120298	119776	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	424879
424.898010	0	-0.002698	0.048984	-0.907242	0.023220	0.003826	0.016624	0.145566	0.185185	0.285729	0.605773	-0.795486	0.015527	0.795564	0.605867	0.001803	-0.010842	0.011261	0.999878	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001803	-0.015528	-0.876812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119662	120280	119786	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	424898
424.912994	0	-0.002698	0.048984	-0.907242	0.023220	0.003826	0.016624	0.145566	0.185185	0.285729	0.605773	-0.795486	0.015527	0.795564	0.605867	0.001803	-0.010842	0.011261	0.999878	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001803	-0.015528	-0.876812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120298	119774	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	424913
424.932007	0	0.047984	-0.031374	-1.023274	-0.002450	0.027755	0.007529	0.141264	0.184929	0.289517	0.606900	-0.794620	0.015868	0.794698	0.607001	0.002073	-0.011279	0.011352	0.999872	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002073	-0.015869	-0.875390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119662	120284	119786	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	424932
424.946991	0	0.047984	-0.031374	-1.023274	-0.002450	0.027755	0.007529	0.141264	0.184929	0.289517	0.606900	-0.794620	0.015868	0.794698	0.607001	0.002073	-0.011279	0.011352	0.999872	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002073	-0.015869	-0.875390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119662	120284	119786	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	424947
424.964996	0	0.121409	-0.087211	-1.042845	0.024260	0.050881	0.009836	0.141152	0.184950	0.293686	0.608497	-0.793403	0.015586	0.793474	0.608600	0.002451	-0.011430	0.010876	0.999876	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002451	-0.015587	-0.873381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120298	119776	71602	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	424965
424.980011	0	0.121409	-0.087211	-1.042845	0.024260	0.050881	0.009836	0.141152	0.184950	0.293686	0.608497	-0.793403	0.015586	0.793474	0.608600	0.002451	-0.011430	0.010876	0.999876	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002451	-0.015587	-0.873381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119662	120284	119784	71608	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	424980
424.997986	0	0.102721	-0.088355	-1.075293	0.052869	0.049055	0.020740	0.139773	0.183009	0.295755	0.610466	-0.791885	0.015789	0.791947	0.610581	0.003384	-0.012320	0.010438	0.999870	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003384	-0.015790	-0.870896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120300	119776	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	424998
425.014008	0	0.102721	-0.088355	-1.075293	0.052869	0.049055	0.020740	0.139773	0.183009	0.295755	0.610466	-0.791885	0.015789	0.791947	0.610581	0.003384	-0.012320	0.010438	0.999870	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003384	-0.015790	-0.870896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120300	119776	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425014
425.032013	0	-0.119060	0.088524	-1.181615	0.015400	-0.020245	0.011650	0.141153	0.178673	0.298813	0.610479	-0.791817	0.018468	0.791907	0.610632	0.003578	-0.014111	0.012441	0.999823	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003579	-0.018470	-0.870843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119660	119568	119786	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425032
425.046997	0	-0.119060	0.088524	-1.181615	0.015400	-0.020245	0.011650	0.141153	0.178673	0.298813	0.610479	-0.791817	0.018468	0.791907	0.610632	0.003578	-0.014111	0.012441	0.999823	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003579	-0.018470	-0.870843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120298	119776	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425047
425.066010	0	-0.127236	0.089049	-1.239182	-0.055562	-0.089694	0.012639	0.142809	0.177253	0.294693	0.609479	-0.792515	0.021360	0.792662	0.609657	0.002419	-0.014939	0.015457	0.999769	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002420	-0.021361	-0.872062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119604	120364	119784	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425066
425.080994	0	-0.127236	0.089049	-1.239182	-0.055562	-0.089694	0.012639	0.142809	0.177253	0.294693	0.609479	-0.792515	0.021360	0.792662	0.609657	0.002419	-0.014939	0.015457	0.999769	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002420	-0.021361	-0.872062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119604	120364	119784	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425081
425.098999	0	-0.087158	0.092077	-1.141030	-0.090290	-0.098217	0.017380	0.135570	0.176635	0.296721	0.608406	-0.793278	0.023518	0.793487	0.608587	0.000711	-0.014877	0.018228	0.999723	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000712	-0.023520	-0.873378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120300	119774	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425099
425.114990	0	-0.087158	0.092077	-1.141030	-0.090290	-0.098217	0.017380	0.135570	0.176635	0.296721	0.608406	-0.793278	0.023518	0.793487	0.608587	0.000711	-0.014877	0.018228	0.999723	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000712	-0.023520	-0.873378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119662	120284	119786	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425115
425.132996	0	-0.026738	0.010259	-0.964627	-0.066855	-0.068188	0.009250	0.134207	0.171439	0.287498	0.607832	-0.793696	0.024213	0.793959	0.607967	-0.002155	-0.013010	0.020534	0.999704	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002156	-0.024215	-0.874088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120300	119778	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425133
425.148010	0	-0.026738	0.010259	-0.964627	-0.066855	-0.068188	0.009250	0.134207	0.171439	0.287498	0.607832	-0.793696	0.024213	0.793959	0.607967	-0.002155	-0.013010	0.020534	0.999704	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002156	-0.024215	-0.874088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119662	120286	119786	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425148
425.166992	0	-0.005553	-0.049934	-0.911913	-0.045273	-0.083651	0.005863	0.128179	0.173010	0.278720	0.607749	-0.793735	0.024998	0.794031	0.607868	-0.003421	-0.012480	0.021928	0.999682	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003422	-0.025001	-0.874177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119662	120286	119786	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425167
425.182007	0	-0.005553	-0.049934	-0.911913	-0.045273	-0.083651	0.005863	0.128179	0.173010	0.278720	0.607749	-0.793735	0.024998	0.794031	0.607868	-0.003421	-0.012480	0.021928	0.999682	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003422	-0.025001	-0.874177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120298	119776	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425182
425.200012	0	-0.029272	0.034252	-0.831573	-0.029549	-0.080041	0.010794	0.134573	0.170053	0.286874	0.607469	-0.793906	0.026337	0.794254	0.607564	-0.005162	-0.011904	0.024054	0.999640	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005164	-0.026340	-0.874504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119602	120282	119786	71608	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425200
425.214996	0	-0.029272	0.034252	-0.831573	-0.029549	-0.080041	0.010794	0.134573	0.170053	0.286874	0.607469	-0.793906	0.026337	0.794254	0.607564	-0.005162	-0.011904	0.024054	0.999640	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005164	-0.026340	-0.874504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119588	120298	119776	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425215
425.234009	0	0.061018	0.005788	-0.811353	-0.024797	-0.059691	-0.004911	0.134494	0.174485	0.282896	0.607533	-0.793833	0.027062	0.794208	0.607617	-0.005950	-0.011720	0.025108	0.999616	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005952	-0.027066	-0.874408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119588	120298	119776	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425234
425.248993	0	0.061018	0.005788	-0.811353	-0.024797	-0.059691	-0.004911	0.134494	0.174485	0.282896	0.607533	-0.793833	0.027062	0.794208	0.607617	-0.005950	-0.011720	0.025108	0.999616	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005952	-0.027066	-0.874408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119662	120284	119784	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425249
425.266998	0	0.086479	-0.092618	-0.888760	0.030977	0.007287	-0.005503	0.138199	0.172586	0.284092	0.608889	-0.792807	0.026649	0.793159	0.608996	-0.004867	-0.012370	0.024101	0.999633	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004869	-0.026652	-0.872708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120300	119778	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425267
425.282013	0	0.086479	-0.092618	-0.888760	0.030977	0.007287	-0.005503	0.138199	0.172586	0.284092	0.608889	-0.792807	0.026649	0.793159	0.608996	-0.004867	-0.012370	0.024101	0.999633	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004869	-0.026652	-0.872708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119662	120284	119784	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425282
425.300995	0	0.114016	-0.105321	-1.019138	0.109780	0.095345	-0.012232	0.143735	0.172603	0.264371	0.611350	-0.790957	0.025265	0.791229	0.611518	-0.001321	-0.014406	0.020798	0.999680	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001321	-0.025268	-0.869628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120300	119774	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425301
425.316010	0	0.114016	-0.105321	-1.019138	0.109780	0.095345	-0.012232	0.143735	0.172603	0.264371	0.611350	-0.790957	0.025265	0.791229	0.611518	-0.001321	-0.014406	0.020798	0.999680	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001321	-0.025268	-0.869628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119652	120300	119774	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425316
425.334015	0	0.018063	-0.045564	-1.070333	0.078038	0.073736	-0.013873	0.144556	0.176254	0.273029	0.612462	-0.790104	0.025000	0.790343	0.612664	0.000536	-0.015740	0.019430	0.999687	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000536	-0.025002	-0.868226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119662	120282	119788	71610	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425334
425.350006	0	0.018063	-0.045564	-1.070333	0.078038	0.073736	-0.013873	0.144556	0.176254	0.273029	0.612462	-0.790104	0.025000	0.790343	0.612664	0.000536	-0.015740	0.019430	0.999687	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000536	-0.025002	-0.868226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119654	120300	119776	71604	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425350
425.368011	0	-0.125974	0.104673	-1.168818	-0.021896	-0.031135	-0.003023	0.152884	0.180667	0.277138	0.611694	-0.790631	0.027071	0.790928	0.611910	-0.000399	-0.016250	0.021656	0.999633	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000399	-0.027075	-0.869156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119602	120282	119786	71608	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425368
425.382996	0	-0.125974	0.104673	-1.168818	-0.021896	-0.031135	-0.003023	0.152884	0.180667	0.277138	0.611694	-0.790631	0.027071	0.790928	0.611910	-0.000399	-0.016250	0.021656	0.999633	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000399	-0.027075	-0.869156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.590506	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	14.333714	119602	120282	119786	71608	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	425383
