63.521999	1	0.177304	-0.135018	-9.731645	0.021163	-0.004327	-0.008942	-0.173610	-0.325746	0.773839	-0.408451	0.912621	-0.017066	-0.912776	-0.408320	0.010689	0.002787	0.019944	0.999797	0.005000	0.005000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.030218	0.070374	0.003099	0.000454	0.003898	0.032766	0.010691	0.017067	-0.415475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.491001	63.521999	63.507999	63.521999
63.537998	1	0.159037	-0.156385	-9.707562	0.023142	0.000356	-0.011398	-0.173228	-0.324874	0.775858	-0.408314	0.912685	-0.016915	-0.912835	-0.408168	0.011497	0.003589	0.020135	0.999791	0.005000	0.005000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.030211	0.070436	0.001872	0.001141	0.004114	0.031364	0.011499	0.016916	-0.415626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.537998	63.521999	63.537998	63.537998
63.555000	1	0.159037	-0.156385	-9.707562	0.023142	0.000356	-0.011398	-0.173228	-0.324874	0.775858	-0.408314	0.912685	-0.016915	-0.912835	-0.408168	0.011497	0.003589	0.020135	0.999791	0.005000	0.005000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.030192	0.070506	0.002405	0.001872	0.004344	0.033007	0.011499	0.016916	-0.415626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.537998	63.521999	63.537998	63.555000
63.569000	1	0.093085	-0.198341	-9.704803	0.013915	0.002436	-0.015230	-0.173166	-0.324087	0.776208	-0.408180	0.912744	-0.016962	-0.912892	-0.408023	0.012047	0.004075	0.020401	0.999784	-0.020000	0.028000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.031406	0.071081	0.002867	-0.010438	0.009596	0.034406	0.012049	0.016962	-0.415772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.537998	63.569000	63.569000	63.569000
63.584999	1	0.093085	-0.198341	-9.704803	0.013915	0.002436	-0.015230	-0.173166	-0.324087	0.776208	-0.408180	0.912744	-0.016962	-0.912892	-0.408023	0.012047	0.004075	0.020401	0.999784	-0.020000	0.028000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.031573	0.071234	0.001761	-0.008782	0.009082	0.032944	0.012049	0.016962	-0.415772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.584999	63.569000	63.569000	63.584999
63.602001	1	0.157574	-0.182538	-9.690870	0.001635	-0.010965	-0.012761	-0.173120	-0.323744	0.776905	-0.407995	0.912831	-0.016734	-0.912974	-0.407833	0.012304	0.004407	0.020298	0.999784	-0.020000	0.028000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.031723	0.071389	0.002321	-0.007768	0.009449	0.034865	0.012306	0.016735	-0.415977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.584999	63.569000	63.602001	63.602001
63.616001	1	0.157574	-0.182538	-9.690870	0.001635	-0.010965	-0.012761	-0.173120	-0.323744	0.776905	-0.407995	0.912831	-0.016734	-0.912974	-0.407833	0.012304	0.004407	0.020298	0.999784	0.000000	0.000000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.031582	0.071170	0.002809	-0.004035	0.005676	0.036447	0.012306	0.016735	-0.415977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.584999	63.616001	63.602001	63.616001
63.632000	1	0.143464	-0.200481	-9.719968	0.002353	-0.003051	-0.023511	-0.172259	-0.324381	0.776011	-0.407395	0.913100	-0.016659	-0.913240	-0.407228	0.012575	0.004698	0.020337	0.999782	0.000000	0.000000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.031647	0.071261	0.001745	-0.002772	0.005916	0.034589	0.012577	0.016660	-0.416634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.632000	63.616001	63.632000	63.632000
63.646000	1	0.143464	-0.200481	-9.719968	0.002353	-0.003051	-0.023511	-0.172259	-0.324381	0.776011	-0.407395	0.913100	-0.016659	-0.913240	-0.407228	0.012575	0.004698	0.020337	0.999782	0.000000	0.000000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.031685	0.071344	0.002229	-0.001666	0.006125	0.035763	0.012577	0.016660	-0.416634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.632000	63.616001	63.632000	63.646000
63.662998	1	0.117460	-0.184008	-9.743595	0.006143	0.006579	-0.027119	-0.172434	-0.323943	0.776201	-0.406952	0.913296	-0.016719	-0.913436	-0.406779	0.012848	0.004933	0.020500	0.999778	0.000000	0.000000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.031698	0.071243	0.002837	-0.000255	0.003391	0.036799	0.012850	0.016719	-0.417119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.632000	63.662998	63.662998	63.662998
63.679001	1	0.117460	-0.184008	-9.743595	0.006143	0.006579	-0.027119	-0.172434	-0.323943	0.776201	-0.406952	0.913296	-0.016719	-0.913436	-0.406779	0.012848	0.004933	0.020500	0.999778	0.000000	0.000000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.031702	0.071297	0.001768	0.000900	0.003109	0.034574	0.012850	0.016719	-0.417119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.074194	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.679001	63.662998	63.662998	63.679001
63.693001	1	0.153675	-0.126683	-9.756470	-0.000128	0.002974	-0.035881	-0.172599	-0.324000	0.776069	-0.406291	0.913587	-0.016950	-0.913731	-0.406116	0.012858	0.004863	0.020711	0.999774	0.000000	0.000000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.031690	0.071341	0.002252	0.000982	0.002966	0.035248	0.012860	0.016950	-0.417841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222581	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.679001	63.662998	63.693001	63.693001
63.709000	1	0.153675	-0.126683	-9.756470	-0.000128	0.002974	-0.035881	-0.172599	-0.324000	0.776069	-0.406291	0.913587	-0.016950	-0.913731	-0.406116	0.012858	0.004863	0.020711	0.999774	0.031000	0.001000	0.639216	0.000000	0.000000	0.000000	0.000000	0	-0.030752	0.071755	0.002816	0.012297	0.007270	0.036019	0.012860	0.016950	-0.417841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.679001	63.709000	63.693001	63.709000
63.726002	1	0.170359	-0.133779	-9.753229	0.003975	0.001674	-0.041646	-0.172021	-0.323276	0.777363	-0.405324	0.914016	-0.016958	-0.914160	-0.405150	0.012863	0.004887	0.020716	0.999774	0.031000	0.001000	0.639216	0.000000	0.000000	0.000000	0.000000	0	-0.030543	0.071879	0.001774	0.012392	0.007404	0.033758	0.012865	0.016959	-0.418899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065523	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.726002	63.709000	63.726002	63.726002
63.740002	1	0.170359	-0.133779	-9.753229	0.003975	0.001674	-0.041646	-0.172021	-0.323276	0.777363	-0.405324	0.914016	-0.016958	-0.914160	-0.405150	0.012863	0.004887	0.020716	0.999774	0.031000	0.001000	0.639216	0.000000	0.000000	0.000000	0.000000	0	-0.030369	0.071983	0.002247	0.012470	0.007514	0.034472	0.012865	0.016959	-0.418899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062245	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	-1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.726002	63.709000	63.726002	63.740002
63.756001	1	0.154736	-0.146937	-9.750478	-0.000474	0.011654	-0.052565	-0.171340	-0.323689	0.776108	-0.403823	0.914677	-0.017103	-0.914823	-0.403644	0.013044	0.005027	0.020914	0.999769	-0.046000	0.055000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.032805	0.072920	0.002798	-0.019459	0.017479	0.035334	0.013046	0.017104	-0.420539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.726002	63.756001	63.756001	63.756001
63.770000	1	0.154736	-0.146937	-9.750478	-0.000474	0.011654	-0.052565	-0.171340	-0.323689	0.776108	-0.403823	0.914677	-0.017103	-0.914823	-0.403644	0.013044	0.005027	0.020914	0.999769	-0.046000	0.055000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.033078	0.073165	0.001707	-0.019138	0.017436	0.033034	0.013046	0.017104	-0.420539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.770000	63.756001	63.756001	63.770000
63.786999	1	0.160840	-0.126656	-9.755436	0.001350	0.003881	-0.044800	-0.170773	-0.323687	0.775827	-0.402780	0.915133	-0.017312	-0.915283	-0.402598	0.013128	0.005044	0.021133	0.999764	-0.046000	0.055000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.033403	0.073461	0.002269	-0.019105	0.017300	0.033868	0.013130	0.017313	-0.421678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.770000	63.756001	63.786999	63.786999
63.803001	1	0.160840	-0.126656	-9.755436	0.001350	0.003881	-0.044800	-0.170773	-0.323687	0.775827	-0.402780	0.915133	-0.017312	-0.915283	-0.402598	0.013128	0.005044	0.021133	0.999764	-0.001000	0.084000	0.556863	0.000000	0.000000	0.000000	0.000000	0	-0.034262	0.075754	0.002811	-0.025851	0.041852	0.034653	0.013130	0.017313	-0.421678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.770000	63.803001	63.786999	63.803001
63.817001	1	0.197479	-0.115474	-9.710242	0.005815	-0.007205	-0.046499	-0.170232	-0.323298	0.776775	-0.401693	0.915614	-0.017157	-0.915759	-0.401508	0.013303	0.005292	0.021055	0.999764	-0.001000	0.084000	0.556863	0.000000	0.000000	0.000000	0.000000	0	-0.034624	0.076340	0.001708	-0.026201	0.042171	0.032918	0.013306	0.017158	-0.422866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.817001	63.803001	63.817001	63.817001
63.834000	1	0.197479	-0.115474	-9.710242	0.005815	-0.007205	-0.046499	-0.170232	-0.323298	0.776775	-0.401693	0.915614	-0.017157	-0.915759	-0.401508	0.013303	0.005292	0.021055	0.999764	-0.001000	0.084000	0.556863	0.000000	0.000000	0.000000	0.000000	0	-0.035070	0.077057	0.002267	-0.026625	0.042557	0.034512	0.013306	0.017158	-0.422866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	-1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.817001	63.803001	63.817001	63.834000
63.849998	1	0.205743	-0.156080	-9.713716	0.003557	0.008061	-0.027353	-0.169589	-0.323293	0.776272	-0.400712	0.916042	-0.017233	-0.916188	-0.400525	0.013371	0.005346	0.021147	0.999762	0.010000	0.044000	0.600000	0.000000	0.000000	0.000000	0.000000	0	-0.034898	0.077770	0.002819	-0.019173	0.043675	0.035946	0.013374	0.017234	-0.423937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.817001	63.849998	63.849998	63.849998
63.863998	1	0.205743	-0.156080	-9.713716	0.003557	0.008061	-0.027353	-0.169589	-0.323293	0.776272	-0.400712	0.916042	-0.017233	-0.916188	-0.400525	0.013371	0.005346	0.021147	0.999762	0.010000	0.044000	0.600000	0.000000	0.000000	0.000000	0.000000	0	-0.035166	0.078381	0.001717	-0.019052	0.044313	0.034049	0.013374	0.017234	-0.423937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.863998	63.849998	63.849998	63.863998
63.881001	1	0.161818	-0.176782	-9.751630	-0.000302	0.002215	-0.026717	-0.169543	-0.323327	0.776442	-0.399950	0.916373	-0.017311	-0.916521	-0.399761	0.013416	0.005374	0.021232	0.999760	0.010000	0.044000	0.600000	0.000000	0.000000	0.000000	0.000000	0	-0.035490	0.079134	0.002296	-0.018289	0.044516	0.034937	0.013419	0.017312	-0.424768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.863998	63.849998	63.881001	63.881001
63.895000	1	0.161818	-0.176782	-9.751630	-0.000302	0.002215	-0.026717	-0.169543	-0.323327	0.776442	-0.399950	0.916373	-0.017311	-0.916521	-0.399761	0.013416	0.005374	0.021232	0.999760	0.056000	0.077000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.034510	0.081382	0.002785	-0.002219	0.064972	0.035667	0.013419	0.017312	-0.424768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.863998	63.895000	63.881001	63.895000
63.910999	1	0.221580	-0.197406	-9.755323	-0.003758	0.010557	-0.028478	-0.169243	-0.323710	0.776473	-0.399151	0.916716	-0.017628	-0.916870	-0.398961	0.013355	0.005209	0.021494	0.999755	0.056000	0.077000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.034546	0.082421	0.001738	-0.001551	0.066127	0.033331	0.013357	0.017629	-0.425638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.910999	63.895000	63.910999	63.910999
63.928001	1	0.221580	-0.197406	-9.755323	-0.003758	0.010557	-0.028478	-0.169243	-0.323710	0.776473	-0.399151	0.916716	-0.017628	-0.916870	-0.398961	0.013355	0.005209	0.021494	0.999755	0.056000	0.077000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.034572	0.083545	0.002304	-0.000842	0.067355	0.034133	0.013357	0.017629	-0.425638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071648839	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.910999	63.895000	63.910999	63.928001
63.942001	1	0.174267	-0.066213	-9.760981	-0.007089	0.003361	-0.017966	-0.168624	-0.323988	0.776243	-0.398664	0.916926	-0.017723	-0.917083	-0.398478	0.013185	0.005027	0.021509	0.999756	0.045000	0.132000	0.556863	0.000000	0.000000	0.000000	0.000000	0	-0.034984	0.086895	0.002782	-0.006641	0.097015	0.034750	0.013187	0.017724	-0.426168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.910999	63.942001	63.942001	63.942001
63.959000	1	0.174267	-0.066213	-9.760981	-0.007089	0.003361	-0.017966	-0.168624	-0.323988	0.776243	-0.398664	0.916926	-0.017723	-0.917083	-0.398478	0.013185	0.005027	0.021509	0.999756	0.045000	0.132000	0.556863	0.000000	0.000000	0.000000	0.000000	0	-0.035097	0.088544	0.001749	-0.007624	0.096610	0.032479	0.013187	0.017724	-0.426168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.959000	63.942001	63.942001	63.959000
