59.519001	1	0.143156	0.165296	-9.754424	-0.002408	0.000337	-0.000579	-0.471596	-0.308360	0.756754	-0.840593	0.541398	-0.017089	-0.541066	-0.840728	-0.020576	-0.025507	-0.008050	0.999642	0.009000	0.007000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.053040	0.302122	0.002011	0.005228	0.016044	0.030860	-0.020580	0.017090	0.001295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.505001	59.487999	59.519001	59.519001
59.535000	1	0.143156	0.165296	-9.754424	-0.002408	0.000337	-0.000579	-0.471596	-0.308360	0.756754	-0.840593	0.541398	-0.017089	-0.541066	-0.840728	-0.020576	-0.025507	-0.008050	0.999642	0.000000	0.023000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.052928	0.302603	0.002505	0.003419	0.019110	0.031658	-0.020580	0.017090	0.001295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.505001	59.535000	59.519001	59.535000
59.553001	1	0.143094	0.183251	-9.748629	-0.003638	0.007757	0.006746	-0.471643	-0.308242	0.756682	-0.840597	0.541391	-0.017105	-0.541061	-0.840732	-0.020561	-0.025512	-0.008029	0.999642	0.000000	0.023000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.052990	0.302947	0.001593	0.003946	0.019140	0.029876	-0.020566	0.017106	0.001302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.553001	59.535000	59.553001	59.553001
59.567001	1	0.143094	0.183251	-9.748629	-0.003638	0.007757	0.006746	-0.471643	-0.308242	0.756682	-0.840597	0.541391	-0.017105	-0.541061	-0.840732	-0.020561	-0.025512	-0.008029	0.999642	0.000000	0.023000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.053045	0.303215	0.002011	0.004356	0.019163	0.030650	-0.020566	0.017106	0.001302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.553001	59.535000	59.553001	59.567001
59.583000	1	0.153706	0.175007	-9.737001	-0.001233	0.001525	0.001982	-0.471513	-0.308352	0.756796	-0.840528	0.541493	-0.017250	-0.541160	-0.840667	-0.020605	-0.025659	-0.007984	0.999639	0.034000	0.000000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.054106	0.302863	0.002501	0.016985	0.011267	0.031720	-0.020609	0.017251	0.001179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.553001	59.583000	59.583000	59.583000
59.599998	1	0.153706	0.175007	-9.737001	-0.001233	0.001525	0.001982	-0.471513	-0.308352	0.756796	-0.840528	0.541493	-0.017250	-0.541160	-0.840667	-0.020605	-0.025659	-0.007984	0.999639	0.034000	0.000000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.054395	0.303055	0.001573	0.017426	0.011503	0.030066	-0.020609	0.017251	0.001179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.599998	59.583000	59.583000	59.599998
59.613998	1	0.144067	0.172638	-9.730895	0.008787	0.003551	0.000055	-0.471630	-0.308484	0.756917	-0.840476	0.541576	-0.017172	-0.541248	-0.840615	-0.020439	-0.025504	-0.007884	0.999644	0.034000	0.000000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.054639	0.303216	0.001994	0.017898	0.011637	0.031091	-0.020443	0.017173	0.001081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.599998	59.583000	59.613998	59.613998
59.630001	1	0.144067	0.172638	-9.730895	0.008787	0.003551	0.000055	-0.471630	-0.308484	0.756917	-0.840476	0.541576	-0.017172	-0.541248	-0.840615	-0.020439	-0.025504	-0.007884	0.999644	0.036000	0.030000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.055521	0.304017	0.002492	0.025789	0.019384	0.032262	-0.020443	0.017173	0.001081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.599998	59.630001	59.613998	59.630001
59.644001	1	0.150238	0.184490	-9.745243	0.000689	0.003733	-0.005079	-0.471638	-0.308026	0.757237	-0.840495	0.541544	-0.017248	-0.541215	-0.840635	-0.020461	-0.025580	-0.007862	0.999642	0.036000	0.030000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.055882	0.304288	0.001523	0.026114	0.019425	0.030280	-0.020465	0.017249	0.001118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.644001	59.630001	59.644001	59.644001
59.660999	1	0.150238	0.184490	-9.745243	0.000689	0.003733	-0.005079	-0.471638	-0.308026	0.757237	-0.840495	0.541544	-0.017248	-0.541215	-0.840635	-0.020461	-0.025580	-0.007862	0.999642	0.036000	0.030000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.056326	0.304619	0.002038	0.026507	0.019474	0.031275	-0.020465	0.017249	0.001118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.644001	59.630001	59.644001	59.660999
59.676998	1	0.135895	0.173671	-9.749607	0.004034	0.000645	-0.001802	-0.471968	-0.308181	0.757009	-0.840482	0.541564	-0.017280	-0.541236	-0.840624	-0.020379	-0.025562	-0.007776	0.999643	0.018000	-0.003000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.056438	0.304164	0.002538	0.023333	0.010106	0.032149	-0.020384	0.017280	0.001095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.644001	59.676998	59.676998	59.676998
59.691002	1	0.135895	0.173671	-9.749607	0.004034	0.000645	-0.001802	-0.471968	-0.308181	0.757009	-0.840482	0.541564	-0.017280	-0.541236	-0.840624	-0.020379	-0.025562	-0.007776	0.999643	0.018000	-0.003000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.056765	0.304305	0.001547	0.023907	0.010154	0.030121	-0.020384	0.017280	0.001095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.691002	59.676998	59.676998	59.691002
59.708000	1	0.147874	0.178478	-9.749878	-0.001559	0.000950	-0.001349	-0.471459	-0.308296	0.757418	-0.840505	0.541526	-0.017324	-0.541197	-0.840648	-0.020427	-0.025625	-0.007793	0.999641	0.018000	-0.003000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.057171	0.304478	0.002059	0.024399	0.010256	0.031040	-0.020431	0.017325	0.001139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.691002	59.676998	59.708000	59.708000
59.733002	1	0.147874	0.178478	-9.749878	-0.001559	0.000950	-0.001349	-0.471459	-0.308296	0.757418	-0.840505	0.541526	-0.017324	-0.541197	-0.840648	-0.020427	-0.025625	-0.007793	0.999641	-0.003000	0.056000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.056734	0.306436	0.002835	0.013397	0.029461	0.032392	-0.020431	0.017325	0.001139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.691002	59.733002	59.708000	59.733002
59.747002	1	0.148892	0.181974	-9.731756	-0.001782	-0.002414	0.002195	-0.471507	-0.308896	0.756245	-0.840574	0.541419	-0.017372	-0.541090	-0.840717	-0.020385	-0.025642	-0.007735	0.999641	-0.003000	0.056000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.056922	0.306848	0.001699	0.013760	0.029502	0.030542	-0.020390	0.017373	0.001266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.747002	59.733002	59.747002	59.747002
59.764000	1	0.148892	0.181974	-9.731756	-0.001782	-0.002414	0.002195	-0.471507	-0.308896	0.756245	-0.840574	0.541419	-0.017372	-0.541090	-0.840717	-0.020385	-0.025642	-0.007735	0.999641	-0.003000	0.056000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.057156	0.307349	0.002218	0.014201	0.029551	0.031767	-0.020390	0.017373	0.001266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.747002	59.733002	59.747002	59.764000
59.778000	1	0.145475	0.178252	-9.749341	0.001429	-0.003857	-0.005864	-0.471582	-0.308305	0.757465	-0.840599	0.541383	-0.017254	-0.541055	-0.840740	-0.020378	-0.025539	-0.007794	0.999643	0.014000	0.021000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.057334	0.307458	0.002662	0.014375	0.026010	0.032532	-0.020382	0.017255	0.001311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.747002	59.778000	59.778000	59.778000
59.793999	1	0.145475	0.178252	-9.749341	0.001429	-0.003857	-0.005864	-0.471582	-0.308305	0.757465	-0.840599	0.541383	-0.017254	-0.541055	-0.840740	-0.020378	-0.025539	-0.007794	0.999643	0.014000	0.021000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.057564	0.307875	0.001646	0.014859	0.026088	0.030559	-0.020382	0.017255	0.001311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.793999	59.778000	59.778000	59.793999
59.811001	1	0.151439	0.175931	-9.742373	-0.009550	-0.001224	0.000811	-0.471593	-0.308325	0.758741	-0.840643	0.541319	-0.017139	-0.540989	-0.840780	-0.020499	-0.025506	-0.007961	0.999643	0.014000	0.021000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.057816	0.308318	0.002165	0.015301	0.026285	0.031606	-0.020504	0.017139	0.001387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.793999	59.778000	59.811001	59.811001
59.825001	1	0.151439	0.175931	-9.742373	-0.009550	-0.001224	0.000811	-0.471593	-0.308325	0.758741	-0.840643	0.541319	-0.017139	-0.540989	-0.840780	-0.020499	-0.025506	-0.007961	0.999643	-0.008000	-0.004000	0.956863	0.000000	0.000000	0.000000	0.000000	0	0.057212	0.307633	0.002608	0.005774	0.013729	0.032467	-0.020504	0.017139	0.001387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.793999	59.824001	59.811001	59.825001
59.854000	1	0.140700	0.186659	-9.741037	0.001427	-0.003736	-0.006012	-0.471534	-0.308423	0.757582	-0.840654	0.541305	-0.017012	-0.540974	-0.840787	-0.020569	-0.025437	-0.008088	0.999644	-0.008000	-0.004000	0.956863	0.000000	0.000000	0.000000	0.000000	0	0.057379	0.308031	0.001829	0.006601	0.013671	0.031338	-0.020573	0.017013	0.001406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.854000	59.824001	59.854000	59.854000
59.868000	1	0.140700	0.186659	-9.741037	0.001427	-0.003736	-0.006012	-0.471534	-0.308423	0.757582	-0.840654	0.541305	-0.017012	-0.540974	-0.840787	-0.020569	-0.025437	-0.008088	0.999644	-0.008000	-0.004000	0.956863	0.000000	0.000000	0.000000	0.000000	0	0.057472	0.308223	0.002268	0.007000	0.013643	0.032218	-0.020573	0.017013	0.001406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.854000	59.824001	59.854000	59.868000
59.884998	1	0.145490	0.167513	-9.748101	-0.001024	0.004246	0.007441	-0.471458	-0.308200	0.755844	-0.840666	0.541288	-0.016985	-0.540955	-0.840797	-0.020664	-0.025466	-0.008183	0.999642	-0.043000	0.032000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.055693	0.309135	0.002815	-0.013526	0.021515	0.033171	-0.020668	0.016986	0.001426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.854000	59.884998	59.884998	59.884998
59.902000	1	0.145490	0.167513	-9.748101	-0.001024	0.004246	0.007441	-0.471458	-0.308200	0.755844	-0.840666	0.541288	-0.016985	-0.540955	-0.840797	-0.020664	-0.025466	-0.008183	0.999642	-0.043000	0.032000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.055463	0.309500	0.001745	-0.012925	0.021815	0.031207	-0.020668	0.016986	0.001426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.902000	59.884998	59.884998	59.902000
59.916000	1	0.137007	0.174752	-9.734996	0.001260	-0.000371	-0.007656	-0.471661	-0.308268	0.757649	-0.840594	0.541404	-0.016840	-0.541072	-0.840721	-0.020706	-0.025367	-0.008294	0.999644	-0.043000	0.032000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.055283	0.309806	0.002182	-0.012404	0.021927	0.032176	-0.020710	0.016840	0.001289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.902000	59.884998	59.916000	59.916000
59.931999	1	0.137007	0.174752	-9.734996	0.001260	-0.000371	-0.007656	-0.471661	-0.308268	0.757649	-0.840594	0.541404	-0.016840	-0.541072	-0.840721	-0.020706	-0.025367	-0.008294	0.999644	-0.014000	0.021000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.055006	0.310119	0.002697	-0.012713	0.021622	0.033283	-0.020710	0.016840	0.001289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062245	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.902000	59.931999	59.916000	59.931999
59.949001	1	0.156188	0.186743	-9.735455	0.001910	-0.005939	-0.001916	-0.471515	-0.307510	0.757956	-0.840630	0.541352	-0.016708	-0.541020	-0.840754	-0.020739	-0.025275	-0.008395	0.999645	-0.014000	0.021000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.054790	0.310487	0.001685	-0.012479	0.021779	0.031511	-0.020744	0.016709	0.001353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.949001	59.931999	59.949001	59.949001
59.963001	1	0.156188	0.186743	-9.735455	0.001910	-0.005939	-0.001916	-0.471515	-0.307510	0.757956	-0.840630	0.541352	-0.016708	-0.541020	-0.840754	-0.020739	-0.025275	-0.008395	0.999645	-0.014000	0.021000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.054615	0.310792	0.002126	-0.012287	0.021909	0.032465	-0.020744	0.016709	0.001353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071661557	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.949001	59.931999	59.949001	59.963001
59.979000	1	0.143065	0.172319	-9.743361	-0.006186	-0.000067	-0.006123	-0.472006	-0.308140	0.757191	-0.840530	0.541509	-0.016615	-0.541174	-0.840651	-0.020885	-0.025277	-0.008563	0.999644	-0.006000	0.052000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.054623	0.312188	0.002646	-0.009329	0.034636	0.033437	-0.020890	0.016615	0.001167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062245	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	59.949001	59.979000	59.979000	59.979000
