48.723999	2	-0.292729	0.070389	-9.759083	-0.001689	-0.001512	0.004202	-0.259945	-0.239263	0.780245	-0.758359	0.651125	0.030453	-0.651592	-0.758527	-0.008040	0.017865	-0.025941	0.999504	-0.029000	0.037000	0.917647	0.840000	0.000000	0.000000	0.000000	0	0.026788	0.270232	-0.841379	-0.014933	0.026285	0.031598	-0.008044	-0.030458	-0.143592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.657936	0.000000	0.026864	0.003510	4.422546	0.023676	0.000000	10.525660	0.153112	0	0	0	5	5	5	5	14.800000	536870912	1071646512	2684354560	1071658756	0.493935	0.552645	0.000000	0.000699	0.000000	1073741824	1077997256	1610612736	1069783336	105000	0.000000	nan	48.723999	48.707001	48.707001	0
48.738998	2	-0.305984	0.081198	-9.745901	-0.004871	0.000111	0.002236	-0.259604	-0.239656	0.779571	-0.758491	0.650973	0.030424	-0.651441	-0.758655	-0.008142	0.017782	-0.025995	0.999504	-0.029000	0.037000	0.917647	0.840000	0.000000	0.000000	0.000000	0	0.026564	0.270626	-0.840905	-0.014845	0.026173	0.032432	-0.008145	-0.030429	-0.143391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.658090	0.000000	0.026765	0.003613	4.428379	0.023574	0.000000	10.539542	0.151581	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.493910	0.552697	0.000000	0.000696	0.000000	1073741824	1077997711	1073741824	1069770500	105000	0.000000	nan	48.723999	48.707001	48.738998	2147483648
48.755001	2	-0.305984	0.081198	-9.745901	-0.004871	0.000111	0.002236	-0.259604	-0.239656	0.779571	-0.758491	0.650973	0.030424	-0.651441	-0.758655	-0.008142	0.017782	-0.025995	0.999504	-0.003000	-0.092000	0.800000	0.840000	0.000000	0.000000	0.000000	0	0.027196	0.266944	-0.840386	-0.004333	-0.023063	0.033322	-0.008145	-0.030429	-0.143391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.657936	0.000000	0.026864	0.003716	4.432981	0.021530	0.000000	10.550494	0.152933	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.493935	0.552645	0.000000	0.000635	0.000000	536870912	1077998070	0	1069781837	105000	0.000000	nan	48.723999	48.755001	48.738998	3758096384
48.771999	2	-0.316815	0.083611	-9.738618	-0.008281	0.001277	0.005513	-0.260290	-0.239834	0.779879	-0.758793	0.650625	0.030340	-0.651094	-0.758952	-0.008283	0.017637	-0.026040	0.999505	-0.003000	-0.092000	0.800000	0.840000	0.000000	0.000000	0.000000	0	0.027123	0.266552	-0.839865	-0.004092	-0.023335	0.031630	-0.008287	-0.030345	-0.142930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.657936	0.000000	0.026864	0.003510	4.430666	0.021399	0.000000	10.544986	0.149773	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492826	0.552645	0.000000	0.000632	0.000000	2684354560	1077997889	2147483648	1069755329	105000	0.000000	nan	48.771999	48.755001	48.771999	3758096384
48.785999	2	-0.316815	0.083611	-9.738618	-0.008281	0.001277	0.005513	-0.260290	-0.239834	0.779879	-0.758793	0.650625	0.030340	-0.651094	-0.758952	-0.008283	0.017637	-0.026040	0.999505	-0.003000	-0.092000	0.800000	0.840000	0.000000	0.000000	0.000000	0	0.027065	0.266226	-0.839422	-0.003893	-0.023559	0.032506	-0.008287	-0.030345	-0.142930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.657936	0.000000	0.026864	0.003716	4.435640	0.021296	0.000000	10.556824	0.152494	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	0.492826	0.552645	0.000000	0.000628	0.000000	2147483648	1077998277	0	1069778157	105000	0.000000	nan	48.771999	48.755001	48.771999	2684354560
48.814999	2	-0.298824	0.076440	-9.746018	-0.006589	0.002498	-0.009805	-0.260339	-0.239886	0.779479	-0.758843	0.650573	0.030220	-0.651039	-0.758998	-0.008375	0.017488	-0.026030	0.999508	-0.010000	0.007000	0.800000	0.840000	0.000000	0.000000	0.000000	0	0.026671	0.266677	-0.838479	-0.006709	-0.011392	0.034123	-0.008379	-0.030225	-0.142858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648800	0.000000	0.029630	0.003407	4.397068	0.023682	0.000000	10.465021	0.152192	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.463897	0.549652	0.000000	0.000701	0.000000	1073741824	1077995269	536870912	1069775626	105000	0.000000	nan	48.771999	48.814999	48.813999	3758096384
48.831001	2	-0.298824	0.076440	-9.746018	-0.006589	0.002498	-0.009805	-0.260339	-0.239886	0.779479	-0.758843	0.650573	0.030220	-0.651039	-0.758998	-0.008375	0.017488	-0.026030	0.999508	-0.010000	0.007000	0.800000	0.830000	0.000000	0.000000	0.000000	0	0.026564	0.266495	-0.834401	-0.006604	-0.011372	0.033445	-0.008379	-0.030225	-0.142858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648878	0.000000	0.026667	0.003510	4.417058	0.021764	0.000000	10.512599	0.152454	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	0.441161	0.549626	0.000000	0.000643	0.000000	1610612736	1077996828	2684354560	1069777818	105000	0.000000	nan	48.831001	48.814999	48.813999	1073741824
48.846001	2	-0.295282	0.066905	-9.744857	-0.006929	-0.005553	-0.003569	-0.259551	-0.240317	0.779137	-0.759065	0.650308	0.030325	-0.650783	-0.759214	-0.008672	0.017384	-0.026318	0.999502	-0.010000	0.007000	0.800000	0.830000	0.000000	0.000000	0.000000	0	0.026465	0.266324	-0.833900	-0.006436	-0.011167	0.034301	-0.008676	-0.030330	-0.142512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649032	0.000000	0.026765	0.003613	4.423105	0.021701	0.000000	10.526990	0.149814	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.414374	0.549677	0.000000	0.000641	0.000000	3758096384	1077997299	1073741824	1069755674	105000	0.000000	nan	48.831001	48.814999	48.846001	3221225472
48.862000	2	-0.295282	0.066905	-9.744857	-0.006929	-0.005553	-0.003569	-0.259551	-0.240317	0.779137	-0.759065	0.650308	0.030325	-0.650783	-0.759214	-0.008672	0.017384	-0.026318	0.999502	0.000000	-0.004000	0.956863	0.830000	0.000000	0.000000	0.000000	0	0.026614	0.266404	-0.833351	-0.003405	-0.008028	0.035215	-0.008676	-0.030330	-0.142512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649032	0.000000	0.026864	0.003510	4.428755	0.019609	0.000000	10.540437	0.152130	0	0	0	5	5	5	5	14.800000	536870912	1071646512	2684354560	1071658756	0.383355	0.549677	0.000000	0.000579	0.000000	2147483648	1077997740	0	1069775104	105000	0.000000	nan	48.831001	48.862000	48.846001	0
48.879002	2	-0.298940	0.071733	-9.736553	-0.003206	0.005528	-0.001963	-0.259814	-0.240184	0.778634	-0.759138	0.650230	0.030176	-0.650702	-0.759283	-0.008753	0.017221	-0.026280	0.999506	0.000000	-0.004000	0.956863	0.830000	0.000000	0.000000	0.000000	0	0.026556	0.266267	-0.831533	-0.003191	-0.007909	0.033564	-0.008757	-0.030181	-0.142405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648955	0.000000	0.026963	0.003819	4.433024	0.019527	0.000000	10.550598	0.151402	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.303923	0.549600	0.000000	0.000576	0.000000	2147483648	1077998073	1610612736	1069768998	105000	0.000000	nan	48.879002	48.862000	48.879002	536870912
48.896000	2	-0.298940	0.071733	-9.736553	-0.003206	0.005528	-0.001963	-0.259814	-0.240184	0.778634	-0.759138	0.650230	0.030176	-0.650702	-0.759283	-0.008753	0.017221	-0.026280	0.999506	0.000000	-0.004000	0.956863	0.830000	0.000000	0.000000	0.000000	0	0.026502	0.266133	-0.830963	-0.002977	-0.007789	0.034673	-0.008757	-0.030181	-0.142405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648800	0.000000	0.026568	0.003407	4.438555	0.019137	0.000000	10.563762	0.152047	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	3221225472	1071658704	0.266839	0.549677	0.000000	0.000564	0.000000	3758096384	1077998504	536870912	1069774405	105000	0.000000	nan	48.879002	48.862000	48.879002	536870912
48.910000	2	-0.291120	0.085664	-9.793409	-0.004701	-0.001957	0.005169	-0.259793	-0.240671	0.778794	-0.759435	0.649874	0.030370	-0.650357	-0.759574	-0.009135	0.017131	-0.026689	0.999497	-0.015000	0.105000	0.878431	0.830000	0.000000	0.000000	0.000000	0	0.025505	0.269943	-0.830478	-0.014165	0.038074	0.034792	-0.009140	-0.030374	-0.141941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649032	0.000000	0.026765	0.003819	4.442717	0.022126	0.000000	10.573666	0.148281	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	0.228516	0.549677	0.000000	0.000652	0.000000	1610612736	1077998829	3221225472	1069742812	105000	0.000000	nan	48.879002	48.910000	48.910000	3758096384
48.926998	2	-0.291120	0.085664	-9.793409	-0.004701	-0.001957	0.005169	-0.259793	-0.240671	0.778794	-0.759435	0.649874	0.030370	-0.650357	-0.759574	-0.009135	0.017131	-0.026689	0.999497	-0.015000	0.105000	0.878431	0.850000	0.000000	0.000000	0.000000	0	0.025264	0.270590	-0.838735	-0.014205	0.038195	0.029560	-0.009140	-0.030374	-0.141941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648878	0.000000	0.026864	0.003716	4.382437	0.022202	0.000000	10.430200	0.151605	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.191355	0.549626	0.000000	0.000657	0.000000	1073741824	1077994128	3758096384	1069770699	105000	0.000000	nan	48.926998	48.910000	48.910000	3758096384
48.944000	2	-0.294702	0.126308	-9.786492	0.004818	-0.006786	0.008735	-0.260205	-0.240792	0.778574	-0.759683	0.649575	0.030552	-0.650062	-0.759827	-0.009054	0.017333	-0.026739	0.999492	-0.015000	0.105000	0.878431	0.850000	0.000000	0.000000	0.000000	0	0.025023	0.271240	-0.838232	-0.014679	0.037757	0.029815	-0.009058	-0.030556	-0.141552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649032	0.000000	0.026765	0.003510	4.386683	0.022482	0.000000	10.440308	0.148944	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	0.162503	0.549677	0.000000	0.000666	0.000000	2147483648	1077994459	2147483648	1069748380	105000	0.000000	nan	48.926998	48.910000	48.944000	0
48.958000	2	-0.294702	0.126308	-9.786492	0.004818	-0.006786	0.008735	-0.260205	-0.240792	0.778574	-0.759683	0.649575	0.030552	-0.650062	-0.759827	-0.009054	0.017333	-0.026739	0.999492	-0.028000	0.034000	0.956863	0.850000	0.000000	0.000000	0.000000	0	0.024204	0.271498	-0.837815	-0.022360	0.034184	0.030025	-0.009058	-0.030556	-0.141552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649032	0.000000	0.026864	0.003613	4.389525	0.027611	0.000000	10.447070	0.151239	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	0.137677	0.549677	0.000000	0.000817	0.000000	536870912	1077994681	0	1069767626	105000	0.000000	nan	48.926998	48.958000	48.944000	3221225472
48.974998	2	-0.340680	0.114589	-9.739491	0.011757	0.006516	0.002362	-0.260182	-0.239878	0.779167	-0.760029	0.649171	0.030546	-0.649654	-0.760179	-0.008824	0.017492	-0.026551	0.999494	-0.028000	0.034000	0.956863	0.840000	0.000000	0.000000	0.000000	0	0.023824	0.272079	-0.838388	-0.022120	0.033340	0.029253	-0.008828	-0.030551	-0.141020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649032	0.000000	0.026864	0.003716	4.384171	0.027549	0.000000	10.434326	0.147588	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	0.099587	0.549626	0.000000	0.000816	0.000000	2147483648	1077994263	1073741824	1069737001	105000	0.000000	nan	48.974998	48.958000	48.974998	3221225472
48.991001	2	-0.340680	0.114589	-9.739491	0.011757	0.006516	0.002362	-0.260182	-0.239878	0.779167	-0.760029	0.649171	0.030546	-0.649654	-0.760179	-0.008824	0.017492	-0.026551	0.999494	-0.028000	0.034000	0.956863	0.840000	0.000000	0.000000	0.000000	0	0.023470	0.272613	-0.837920	-0.021894	0.032545	0.030224	-0.008828	-0.030551	-0.141020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648878	0.000000	0.026864	0.003613	4.388745	0.027479	0.000000	10.445214	0.150730	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.090194	0.549600	0.000000	0.000813	0.000000	1073741824	1077994620	1610612736	1069763357	105000	0.000000	nan	48.974998	48.958000	48.974998	536870912
49.006001	2	-0.309821	0.095684	-9.723495	0.009942	0.006077	0.006205	-0.260231	-0.239635	0.779198	-0.760239	0.648929	0.030451	-0.649407	-0.760392	-0.008669	0.017530	-0.026366	0.999499	-0.010000	-0.002000	0.839216	0.840000	0.000000	0.000000	0.000000	0	0.023567	0.271860	-0.837467	-0.016739	0.017379	0.031390	-0.008673	-0.030456	-0.140700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648800	0.000000	0.026765	0.003613	4.394236	0.025564	0.000000	10.458282	0.148282	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.071561	0.549600	0.000000	0.000756	0.000000	2147483648	1077995048	0	1069742822	105000	0.000000	nan	48.974998	49.006001	49.006001	2684354560
49.021999	2	-0.309821	0.095684	-9.723495	0.009942	0.006077	0.006205	-0.260231	-0.239635	0.779198	-0.760239	0.648929	0.030451	-0.649407	-0.760392	-0.008669	0.017530	-0.026366	0.999499	-0.010000	-0.002000	0.839216	0.830000	0.000000	0.000000	0.000000	0	0.023300	0.272138	-0.833835	-0.016692	0.017100	0.031162	-0.008673	-0.030456	-0.140700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648800	0.000000	0.026568	0.003613	4.412797	0.025435	0.000000	10.502458	0.150431	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	1073741824	1071658601	0.065394	0.549600	0.000000	0.000752	0.000000	0	1077996496	2147483648	1069760850	105000	0.000000	nan	49.021999	49.006001	49.006001	3758096384
49.039001	2	-0.308733	0.086186	-9.716386	0.006639	-0.000913	0.004233	-0.260522	-0.239363	0.779462	-0.760393	0.648742	0.030602	-0.649221	-0.760551	-0.008542	0.017733	-0.026363	0.999495	-0.010000	-0.002000	0.839216	0.830000	0.000000	0.000000	0.000000	0	0.023016	0.272429	-0.833306	-0.016581	0.016935	0.032607	-0.008546	-0.030607	-0.140458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648800	0.000000	0.026568	0.003510	4.419940	0.025384	0.000000	10.519458	0.148779	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1073741824	1071658601	0.065368	0.549600	0.000000	0.000750	0.000000	536870912	1077997053	3758096384	1069746994	105000	0.000000	nan	49.021999	49.006001	49.039001	0
49.053001	2	-0.308733	0.086186	-9.716386	0.006639	-0.000913	0.004233	-0.260522	-0.239363	0.779462	-0.760393	0.648742	0.030602	-0.649221	-0.760551	-0.008542	0.017733	-0.026363	0.999495	-0.018000	-0.101000	0.800000	0.830000	0.000000	0.000000	0.000000	0	0.023223	0.268571	-0.832849	-0.011138	-0.033064	0.033796	-0.008546	-0.030607	-0.140458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648955	0.000000	0.026963	0.003819	4.426749	0.026638	0.000000	10.535664	0.150211	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	1610612736	1071658808	0.065471	0.549652	0.000000	0.000786	0.000000	536870912	1077997584	536870912	1069759005	105000	0.000000	nan	49.021999	49.053001	49.039001	3221225472
49.070000	2	-0.316034	0.058720	-9.713720	-0.003155	-0.006561	-0.000608	-0.260105	-0.239449	0.779569	-0.760458	0.648660	0.030728	-0.649143	-0.760618	-0.008580	0.017807	-0.026471	0.999491	-0.018000	-0.101000	0.800000	0.840000	0.000000	0.000000	0.000000	0	0.023034	0.268009	-0.835657	-0.010641	-0.032937	0.031296	-0.008584	-0.030732	-0.140353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648800	0.000000	0.026568	0.003613	4.403546	0.026070	0.000000	10.480441	0.149499	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	3221225472	1071658704	0.065419	0.549677	0.000000	0.000771	0.000000	2684354560	1077995774	2147483648	1069753034	105000	0.000000	nan	49.070000	49.053001	49.070000	3221225472
49.087002	2	-0.316034	0.058720	-9.713720	-0.003155	-0.006561	-0.000608	-0.260105	-0.239449	0.779569	-0.760458	0.648660	0.030728	-0.649143	-0.760618	-0.008580	0.017807	-0.026471	0.999491	-0.018000	-0.101000	0.800000	0.840000	0.000000	0.000000	0.000000	0	0.022853	0.267449	-0.835125	-0.010144	-0.032810	0.032787	-0.008584	-0.030732	-0.140353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649032	0.000000	0.026765	0.003819	4.412068	0.025874	0.000000	10.500722	0.150130	0	0	0	5	5	5	5	14.800000	536870912	1071646512	2147483648	1071673721	0.065394	0.549626	0.000000	0.000765	0.000000	536870912	1077996439	1610612736	1069758323	105000	0.000000	nan	49.070000	49.053001	49.070000	3758096384
49.104000	2	-0.333677	0.107547	-9.725438	-0.003721	-0.005990	0.001138	-0.260044	-0.239765	0.779968	-0.760614	0.648465	0.030974	-0.648958	-0.760774	-0.008756	0.017886	-0.026761	0.999482	0.008000	0.019000	0.800000	0.840000	0.000000	0.000000	0.000000	0	0.023219	0.268779	-0.834568	-0.003604	-0.011146	0.034061	-0.008761	-0.030979	-0.140103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649032	0.000000	0.026765	0.003613	4.418845	0.019931	0.000000	10.516850	0.148422	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.065445	0.549677	0.000000	0.000589	0.000000	2684354560	1077996967	3221225472	1069743996	105000	0.000000	nan	49.070000	49.104000	49.103001	3758096384
49.118000	2	-0.333677	0.107547	-9.725438	-0.003721	-0.005990	0.001138	-0.260044	-0.239765	0.779968	-0.760614	0.648465	0.030974	-0.648958	-0.760774	-0.008756	0.017886	-0.026761	0.999482	0.008000	0.019000	0.800000	0.850000	0.000000	0.000000	0.000000	0	0.023169	0.268623	-0.841044	-0.003463	-0.011677	0.030747	-0.008761	-0.030979	-0.140103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648800	0.000000	0.026568	0.003407	4.373350	0.019767	0.000000	10.408573	0.149902	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.065368	0.549600	0.000000	0.000586	0.000000	2684354560	1077993419	2684354560	1069756409	105000	0.000000	nan	49.118000	49.104000	49.103001	2684354560
49.134998	2	-0.322832	0.088364	-9.739702	-0.007127	0.002659	-0.006446	-0.259670	-0.240614	0.778842	-0.760695	0.648374	0.030890	-0.648869	-0.760847	-0.009005	0.017664	-0.026894	0.999482	0.008000	0.019000	0.800000	0.850000	0.000000	0.000000	0.000000	0	0.023110	0.268424	-0.840521	-0.003188	-0.011925	0.031787	-0.009010	-0.030895	-0.139981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648955	0.000000	0.026667	0.003510	4.380062	0.019679	0.000000	10.424548	0.149075	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	0.065394	0.549652	0.000000	0.000583	0.000000	536870912	1077993943	536870912	1069749475	105000	0.000000	nan	49.118000	49.104000	49.134998	2684354560
49.151001	2	-0.322832	0.088364	-9.739702	-0.007127	0.002659	-0.006446	-0.259670	-0.240614	0.778842	-0.760695	0.648374	0.030890	-0.648869	-0.760847	-0.009005	0.017664	-0.026894	0.999482	-0.002000	0.007000	0.839216	0.850000	0.000000	0.000000	0.000000	0	0.023058	0.268889	-0.840012	-0.002940	-0.004298	0.032767	-0.009010	-0.030895	-0.139981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649032	0.000000	0.026864	0.003510	4.386106	0.018985	0.000000	10.438934	0.149803	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.065419	0.549600	0.000000	0.000562	0.000000	2147483648	1077994414	1610612736	1069755581	105000	0.000000	nan	49.118000	49.151001	49.134998	0
49.165001	2	-0.279435	0.075069	-9.777072	-0.001703	0.003230	-0.008498	-0.259217	-0.240617	0.778870	-0.760731	0.648338	0.030741	-0.648833	-0.760875	-0.009203	0.017424	-0.026947	0.999485	-0.002000	0.007000	0.839216	0.850000	0.000000	0.000000	0.000000	0	0.023017	0.268829	-0.844067	-0.003031	-0.003945	0.029984	-0.009207	-0.030746	-0.139931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648800	0.000000	0.026765	0.003613	4.355038	0.018948	0.000000	10.364990	0.149403	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.065368	0.549600	0.000000	0.000562	0.000000	2147483648	1077991991	1610612736	1069752227	105000	0.000000	nan	49.165001	49.151001	49.165001	3221225472
