35.955002	1	-0.002960	0.066445	-9.660862	0.029043	0.068273	-0.040559	-0.248328	-0.269924	0.763283	-0.630454	0.776200	0.006449	-0.776227	-0.630436	-0.004735	0.000390	-0.007991	0.999968	-0.001000	0.011000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.051924	-0.007650	0.002589	0.003509	0.004986	0.030456	-0.004736	-0.006449	-0.125112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065600	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.910000	35.955002	35.925999	35.955002
35.969002	1	0.004949	0.183619	-9.805595	0.026295	0.017851	-0.036364	-0.249403	-0.269888	0.761176	-0.629654	0.776862	0.004532	-0.776875	-0.629642	-0.003886	-0.000166	-0.005968	0.999982	-0.001000	0.011000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.051875	-0.007580	0.001552	0.001491	0.004241	0.027855	-0.003886	-0.004532	-0.126150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.969002	35.955002	35.969002	35.969002
35.985001	1	0.004949	0.183619	-9.805595	0.026295	0.017851	-0.036364	-0.249403	-0.269888	0.761176	-0.629654	0.776862	0.004532	-0.776875	-0.629642	-0.003886	-0.000166	-0.005968	0.999982	-0.001000	0.011000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.051851	-0.007512	0.001997	-0.000815	0.003389	0.027864	-0.003886	-0.004532	-0.126150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.969002	35.955002	35.969002	35.985001
36.001999	1	0.085466	0.069130	-9.653235	-0.011889	-0.007935	0.029535	-0.249753	-0.269132	0.763996	-0.630350	0.776299	0.004257	-0.776311	-0.630337	-0.004085	-0.000488	-0.005880	0.999983	0.031000	0.058000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.050893	-0.005343	0.002471	0.008333	0.028425	0.030476	-0.004085	-0.004257	-0.125255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.969002	36.001999	36.001999	36.001999
36.015999	1	0.085466	0.069130	-9.653235	-0.011889	-0.007935	0.029535	-0.249753	-0.269132	0.763996	-0.630350	0.776299	0.004257	-0.776311	-0.630337	-0.004085	-0.000488	-0.005880	0.999983	0.031000	0.058000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.050776	-0.004945	0.001485	0.006894	0.029539	0.029860	-0.004085	-0.004257	-0.125255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.015999	36.001999	36.001999	36.015999
36.033001	1	-0.014945	0.028469	-9.785429	-0.011273	0.001867	0.011777	-0.250189	-0.269597	0.763950	-0.631155	0.775645	0.004320	-0.775657	-0.631140	-0.004441	-0.000718	-0.006154	0.999981	0.031000	0.058000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.050659	-0.004443	0.001993	0.006798	0.030060	0.030220	-0.004441	-0.004320	-0.124218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.015999	36.001999	36.033001	36.033001
36.046001	1	-0.014945	0.028469	-9.785429	-0.011273	0.001867	0.011777	-0.250189	-0.269597	0.763950	-0.631155	0.775645	0.004320	-0.775657	-0.631140	-0.004441	-0.000718	-0.006154	0.999981	-0.025000	0.017000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.051745	-0.004635	0.002385	-0.007332	0.023485	0.030496	-0.004441	-0.004320	-0.124218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.015999	36.046001	36.033001	36.046001
36.063000	1	-0.060488	-0.040174	-9.685033	-0.009659	0.006898	0.000456	-0.249868	-0.269617	0.763630	-0.631681	0.775217	0.004180	-0.775228	-0.631664	-0.004769	-0.001057	-0.006253	0.999980	-0.025000	0.017000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.051869	-0.004235	0.001494	-0.005979	0.024149	0.029806	-0.004769	-0.004180	-0.123540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.063000	36.046001	36.063000	36.063000
36.078999	1	-0.060488	-0.040174	-9.685033	-0.009659	0.006898	0.000456	-0.249868	-0.269617	0.763630	-0.631681	0.775217	0.004180	-0.775228	-0.631664	-0.004769	-0.001057	-0.006253	0.999980	-0.025000	0.017000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.051965	-0.003849	0.001971	-0.004706	0.024774	0.031754	-0.004769	-0.004180	-0.123540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.063000	36.046001	36.063000	36.078999
36.092999	1	-0.137466	0.091969	-9.712537	-0.023157	0.014492	0.003773	-0.249813	-0.269937	0.763764	-0.632497	0.774553	0.003817	-0.774561	-0.632478	-0.005239	-0.001644	-0.006270	0.999979	0.007000	0.040000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.051814	-0.002911	0.002415	-0.001620	0.030523	0.033061	-0.005239	-0.003817	-0.122488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.063000	36.092999	36.092999	36.092999
36.110001	1	-0.137466	0.091969	-9.712537	-0.023157	0.014492	0.003773	-0.249813	-0.269937	0.763764	-0.632497	0.774553	0.003817	-0.774561	-0.632478	-0.005239	-0.001644	-0.006270	0.999979	0.007000	0.040000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.051842	-0.002392	0.001529	-0.001082	0.028759	0.031718	-0.005239	-0.003817	-0.122488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.110001	36.092999	36.092999	36.110001
36.126999	1	-0.076316	0.038374	-9.745788	-0.006267	0.011054	0.012921	-0.250816	-0.270469	0.763953	-0.633208	0.773974	0.003551	-0.773979	-0.633186	-0.005629	-0.002109	-0.006313	0.999978	0.007000	0.040000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.051860	-0.001903	0.002068	-0.000416	0.028388	0.032748	-0.005629	-0.003551	-0.121571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.110001	36.092999	36.125999	36.126999
36.139999	1	-0.076316	0.038374	-9.745788	-0.006267	0.011054	0.012921	-0.250816	-0.270469	0.763953	-0.633208	0.773974	0.003551	-0.773979	-0.633186	-0.005629	-0.002109	-0.006313	0.999978	-0.144000	-0.173000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.056004	-0.008901	0.002493	-0.050910	-0.062699	0.033536	-0.005629	-0.003551	-0.121571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.110001	36.139999	36.125999	36.139999
36.157001	1	-0.047145	0.081219	-9.776130	-0.002564	0.013277	-0.000876	-0.250553	-0.270297	0.763131	-0.633800	0.773490	0.003204	-0.773493	-0.633779	-0.005769	-0.002431	-0.006134	0.999978	-0.144000	-0.173000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.056869	-0.009967	0.001581	-0.051066	-0.063175	0.031163	-0.005769	-0.003204	-0.120806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.157001	36.139999	36.157001	36.157001
36.173000	1	-0.047145	0.081219	-9.776130	-0.002564	0.013277	-0.000876	-0.250553	-0.270297	0.763131	-0.633800	0.773490	0.003204	-0.773493	-0.633779	-0.005769	-0.002431	-0.006134	0.999978	-0.144000	-0.173000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.057686	-0.010978	0.002080	-0.051213	-0.063622	0.031644	-0.005769	-0.003204	-0.120806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.157001	36.139999	36.157001	36.173000
36.187000	1	-0.143284	0.052905	-9.855403	0.017659	-0.002705	-0.004148	-0.251039	-0.270334	0.763363	-0.634387	0.773009	0.003114	-0.773012	-0.634367	-0.005481	-0.002262	-0.005884	0.999980	-0.025000	-0.015000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.057486	-0.010285	0.002523	-0.038844	-0.045213	0.030954	-0.005482	-0.003114	-0.120047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.157001	36.187000	36.187000	36.187000
36.203999	1	-0.143284	0.052905	-9.855403	0.017659	-0.002705	-0.004148	-0.251039	-0.270334	0.763363	-0.634387	0.773009	0.003114	-0.773012	-0.634367	-0.005481	-0.002262	-0.005884	0.999980	-0.025000	-0.015000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.058147	-0.011054	0.001590	-0.037615	-0.046680	0.027548	-0.005482	-0.003114	-0.120047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.203999	36.187000	36.187000	36.203999
36.217999	1	-0.142316	0.041097	-9.837663	0.024195	0.002315	-0.022284	-0.250598	-0.270093	0.763289	-0.634676	0.772771	0.003291	-0.772776	-0.634660	-0.004917	-0.001711	-0.005664	0.999982	-0.025000	-0.015000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.058673	-0.011707	0.001976	-0.036559	-0.047805	0.027107	-0.004917	-0.003291	-0.119673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.203999	36.187000	36.217999	36.217999
36.234001	1	-0.142316	0.041097	-9.837663	0.024195	0.002315	-0.022284	-0.250598	-0.270093	0.763289	-0.634676	0.772771	0.003291	-0.772776	-0.634660	-0.004917	-0.001711	-0.005664	0.999982	0.003000	0.014000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.058021	-0.010335	0.002410	-0.020033	-0.022618	0.026603	-0.004917	-0.003291	-0.119673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.203999	36.234001	36.217999	36.234001
36.250999	1	-0.120961	-0.069214	-9.744282	0.042948	0.019443	-0.038784	-0.251050	-0.269338	0.764229	-0.634454	0.772955	0.002981	-0.772960	-0.634443	-0.003875	-0.001104	-0.004762	0.999988	0.003000	0.014000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.058362	-0.010719	0.001495	-0.017636	-0.022672	0.025301	-0.003875	-0.002981	-0.119961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.250999	36.234001	36.250999	36.250999
36.264999	1	-0.120961	-0.069214	-9.744282	0.042948	0.019443	-0.038784	-0.251050	-0.269338	0.764229	-0.634454	0.772955	0.002981	-0.772960	-0.634443	-0.003875	-0.001104	-0.004762	0.999988	0.003000	0.014000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.058609	-0.011037	0.001849	-0.015662	-0.022716	0.026174	-0.003875	-0.002981	-0.119961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.250999	36.234001	36.250999	36.264999
36.282001	1	-0.147374	-0.082382	-9.738952	0.050434	0.042366	-0.044738	-0.251028	-0.269151	0.763681	-0.633999	0.773331	0.002005	-0.773333	-0.633995	-0.002402	-0.000586	-0.003074	0.999995	0.000000	-0.054000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.058213	-0.012458	0.002294	-0.004791	-0.035940	0.027325	-0.002402	-0.002005	-0.120551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.250999	36.282001	36.282001	36.282001
36.298000	1	-0.147374	-0.082382	-9.738952	0.050434	0.042366	-0.044738	-0.251028	-0.269151	0.763681	-0.633999	0.773331	0.002005	-0.773333	-0.633995	-0.002402	-0.000586	-0.003074	0.999995	0.000000	-0.054000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.058290	-0.013033	0.001419	-0.002186	-0.036449	0.025990	-0.002402	-0.002005	-0.120551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.298000	36.282001	36.282001	36.298000
36.312000	1	0.071335	0.088315	-9.667700	0.050688	0.026795	-0.050438	-0.251721	-0.268062	0.763745	-0.633401	0.773823	0.001140	-0.773824	-0.633400	-0.000937	-0.000003	-0.001476	0.999999	0.000000	-0.054000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.058321	-0.013543	0.001783	-0.003775	-0.036260	0.027935	-0.000937	-0.001140	-0.121326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.298000	36.282001	36.312000	36.312000
36.327999	1	0.071335	0.088315	-9.667700	0.050688	0.026795	-0.050438	-0.251721	-0.268062	0.763745	-0.633401	0.773823	0.001140	-0.773824	-0.633400	-0.000937	-0.000003	-0.001476	0.999999	0.015000	0.063000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.057948	-0.010738	0.002230	-0.000219	0.005911	0.030159	-0.000937	-0.001140	-0.121326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.298000	36.327999	36.312000	36.327999
36.369999	1	0.141412	0.009483	-9.534204	0.020865	0.041854	-0.022763	-0.252296	-0.267524	0.764532	-0.633002	0.774150	-0.000352	-0.774150	-0.633002	-0.000142	-0.000333	0.000182	1.000000	0.015000	0.063000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.057957	-0.010489	0.001743	-0.004153	0.010184	0.038049	-0.000142	0.000352	-0.121842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.369999	36.327999	36.369999	36.369999
36.383999	1	0.141412	0.009483	-9.534204	0.020865	0.041854	-0.022763	-0.252296	-0.267524	0.764532	-0.633002	0.774150	-0.000352	-0.774150	-0.633002	-0.000142	-0.000333	0.000182	1.000000	0.015000	0.063000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.058015	-0.010347	0.002276	-0.005465	0.011608	0.041862	-0.000142	0.000352	-0.121842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.369999	36.327999	36.369999	36.383999
36.400002	1	0.018065	-0.075384	-9.660961	-0.036338	0.029053	0.032282	-0.253602	-0.268263	0.763740	-0.634973	0.772532	-0.002054	-0.772531	-0.634976	-0.001435	-0.002413	0.000675	0.999997	0.017000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0	-0.057248	-0.010657	0.002946	0.004625	0.007288	0.044195	-0.001435	0.002054	-0.119291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.369999	36.400002	36.400002	36.400002
36.417000	1	0.018065	-0.075384	-9.660961	-0.036338	0.029053	0.032282	-0.253602	-0.268263	0.763740	-0.634973	0.772532	-0.002054	-0.772531	-0.634976	-0.001435	-0.002413	0.000675	0.999997	0.017000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0	-0.057169	-0.010533	0.001857	0.005816	0.008228	0.042728	-0.001435	0.002054	-0.119291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	36.417000	36.400002	36.400002	36.417000
