35.474998	1	-0.314105	-1.012416	-9.516290	-0.048517	0.003217	-0.007797	-0.282925	-0.148473	0.794597	-0.761413	0.647678	0.027638	-0.642991	-0.759957	0.095012	0.082540	0.054573	0.995092	-0.020000	0.060000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.121883	0.020727	0.001951	-0.030128	0.035298	0.043010	0.095192	-0.027641	-0.464278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.474998	35.459999	35.459999	35.474998
35.493000	1	-0.326147	-0.976472	-9.496199	-0.074558	0.002384	-0.000474	-0.282701	-0.149986	0.794144	-0.761667	0.647379	0.027626	-0.642856	-0.760316	0.093033	0.081233	0.053100	0.995280	-0.020000	0.060000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.122425	0.021362	0.002726	-0.028243	0.035785	0.047608	0.093203	-0.027630	-0.463886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.474998	35.459999	35.492001	35.493000
35.509998	1	-0.326147	-0.976472	-9.496199	-0.074558	0.002384	-0.000474	-0.282701	-0.149986	0.794144	-0.761667	0.647379	0.027626	-0.642856	-0.760316	0.093033	0.081233	0.053100	0.995280	0.003000	0.048000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.122608	0.022281	0.003535	-0.023257	0.039598	0.051950	0.093203	-0.027630	-0.463886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.474998	35.509998	35.492001	35.509998
35.525002	1	-0.303731	-0.995001	-9.587375	-0.103943	0.001882	-0.008454	-0.282992	-0.151655	0.793207	-0.761840	0.647181	0.027508	-0.642888	-0.760623	0.090262	0.079339	0.051080	0.995538	0.003000	0.048000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.122957	0.022875	0.002175	-0.021601	0.040656	0.049836	0.090419	-0.027512	-0.463623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188516	0.000000	-0.073394	0.006503	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071648081	536870912	1071653164	-1610612736	0.062839	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.525002	35.509998	35.525002	35.525002
35.542999	1	-0.303731	-0.995001	-9.587375	-0.103943	0.001882	-0.008454	-0.282992	-0.151655	0.793207	-0.761840	0.647181	0.027508	-0.642888	-0.760623	0.090262	0.079339	0.051080	0.995538	0.003000	0.048000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.123346	0.023607	0.003072	-0.019614	0.041925	0.052786	0.090419	-0.027512	-0.463623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.525002	35.509998	35.525002	35.542999
35.557999	1	-0.302905	-0.889029	-9.630465	-0.117412	-0.005704	-0.005753	-0.283366	-0.154756	0.797077	-0.762115	0.646845	0.027805	-0.642892	-0.761143	0.085738	0.076622	0.047466	0.995930	0.022000	-0.026000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.121791	0.022173	0.003864	0.002225	0.018999	0.054747	0.085876	-0.027808	-0.463189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.525002	35.557999	35.556999	35.557999
35.575001	1	-0.302905	-0.889029	-9.630465	-0.117412	-0.005704	-0.005753	-0.283366	-0.154756	0.797077	-0.762115	0.646845	0.027805	-0.642892	-0.761143	0.085738	0.076622	0.047466	0.995930	0.022000	-0.026000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.121753	0.022496	0.002440	0.003322	0.019401	0.052170	0.085876	-0.027808	-0.463189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.575001	35.557999	35.556999	35.576000
35.592999	1	-0.322571	-0.797600	-9.663148	-0.133754	-0.004038	-0.014456	-0.283742	-0.157115	0.796716	-0.762247	0.646685	0.027915	-0.643021	-0.761462	0.081854	0.074190	0.044443	0.996253	0.022000	-0.026000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.121693	0.022845	0.003379	0.004075	0.018848	0.054067	0.081978	-0.027919	-0.462981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.575001	35.557999	35.592999	35.592999
35.608002	1	-0.322571	-0.797600	-9.663148	-0.133754	-0.004038	-0.014456	-0.283742	-0.157115	0.796716	-0.762247	0.646685	0.027915	-0.643021	-0.761462	0.081854	0.074190	0.044443	0.996253	0.032000	0.037000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.121362	0.024187	0.004190	0.007796	0.030509	0.055648	0.081978	-0.027919	-0.462981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.575001	35.608002	35.592999	35.608002
35.625999	1	-0.231245	-0.778502	-9.698123	-0.140427	0.007043	-0.005844	-0.283898	-0.160489	0.795483	-0.762467	0.646433	0.027711	-0.643081	-0.761845	0.077712	0.071347	0.041433	0.996591	0.032000	0.037000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.121222	0.024736	0.002664	0.007527	0.031262	0.052168	0.077821	-0.027714	-0.462646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.625999	35.608002	35.625999	35.625999
35.644001	1	-0.231245	-0.778502	-9.698123	-0.140427	0.007043	-0.005844	-0.283898	-0.160489	0.795483	-0.762467	0.646433	0.027711	-0.643081	-0.761845	0.077712	0.071347	0.041433	0.996591	0.032000	0.037000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.121086	0.025299	0.003603	0.007257	0.032014	0.053512	0.077821	-0.027714	-0.462646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.625999	35.608002	35.625999	35.644001
35.659000	1	-0.281453	-0.735500	-9.678476	-0.138586	0.010839	-0.006983	-0.282407	-0.165370	0.790912	-0.762764	0.646094	0.027444	-0.643133	-0.762338	0.072258	0.067608	0.037466	0.997008	0.012000	-0.058000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.119926	0.022906	0.004405	0.019812	-0.000681	0.054956	0.072349	-0.027448	-0.462196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.625999	35.658001	35.658001	35.659000
35.675999	1	-0.281453	-0.735500	-9.678476	-0.138586	0.010839	-0.006983	-0.282407	-0.165370	0.790912	-0.762764	0.646094	0.027444	-0.643133	-0.762338	0.072258	0.067608	0.037466	0.997008	0.012000	-0.058000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.119589	0.022894	0.002751	0.020379	-0.000404	0.051792	0.072349	-0.027448	-0.462196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.675999	35.658001	35.658001	35.675999
35.694000	1	-0.297978	-0.711754	-9.691254	-0.137189	0.009743	0.002726	-0.282230	-0.168960	0.789685	-0.763173	0.645620	0.027242	-0.642947	-0.762884	0.068031	0.064705	0.034404	0.997311	0.012000	-0.058000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.119222	0.022887	0.003684	0.021423	-0.000095	0.053321	0.068109	-0.027246	-0.461569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.675999	35.658001	35.694000	35.694000
35.709000	1	-0.297978	-0.711754	-9.691254	-0.137189	0.009743	0.002726	-0.282230	-0.168960	0.789685	-0.763173	0.645620	0.027242	-0.642947	-0.762884	0.068031	0.064705	0.034404	0.997311	-0.027000	0.040000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.121226	0.023740	0.004483	-0.004570	0.010036	0.054594	0.068109	-0.027246	-0.461569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.675999	35.709000	35.694000	35.709000
35.727001	1	-0.236459	-0.668859	-9.726955	-0.152973	0.004128	-0.009791	-0.281727	-0.172356	0.788689	-0.763357	0.645409	0.027092	-0.643021	-0.763202	0.063610	0.061731	0.031136	0.997607	-0.027000	0.040000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.121308	0.023921	0.002826	-0.004388	0.011026	0.050839	0.063676	-0.027095	-0.461290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.727001	35.709000	35.727001	35.727001
35.742001	1	-0.236459	-0.668859	-9.726955	-0.152973	0.004128	-0.009791	-0.281727	-0.172356	0.788689	-0.763357	0.645409	0.027092	-0.643021	-0.763202	0.063610	0.061731	0.031136	0.997607	-0.027000	0.040000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.121374	0.024086	0.003588	-0.004236	0.011851	0.051649	0.063676	-0.027095	-0.461290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.727001	35.709000	35.727001	35.742001
35.759998	1	-0.250957	-0.506816	-9.772415	-0.141723	0.004338	-0.001711	-0.281824	-0.176109	0.787888	-0.763804	0.644889	0.026860	-0.642843	-0.763798	0.058004	0.057922	0.027037	0.997955	0.005000	0.000000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.121101	0.023974	0.004518	-0.001103	0.007419	0.051975	0.058057	-0.026863	-0.460603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.727001	35.759998	35.758999	35.759998
35.777000	1	-0.250957	-0.506816	-9.772415	-0.141723	0.004338	-0.001711	-0.281824	-0.176109	0.787888	-0.763804	0.644889	0.026860	-0.642843	-0.763798	0.058004	0.057922	0.027037	0.997955	0.005000	0.000000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.121120	0.024101	0.002806	-0.001928	0.006757	0.047820	0.058057	-0.026863	-0.460603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.777000	35.759998	35.758999	35.777000
35.792000	1	-0.301645	-0.466771	-9.829415	-0.125927	-0.002836	-0.013851	-0.281641	-0.179400	0.787347	-0.764036	0.644612	0.026901	-0.642794	-0.764134	0.053997	0.055363	0.023964	0.998179	0.005000	0.000000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.121149	0.024202	0.003523	-0.002133	0.005657	0.047248	0.054043	-0.026904	-0.460242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.777000	35.759998	35.792000	35.792000
35.810001	1	-0.301645	-0.466771	-9.829415	-0.125927	-0.002836	-0.013851	-0.281641	-0.179400	0.787347	-0.764036	0.644612	0.026901	-0.642794	-0.764134	0.053997	0.055363	0.023964	0.998179	0.002000	0.000000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.121036	0.024178	0.004374	-0.000636	0.002896	0.046560	0.054043	-0.026904	-0.460242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.777000	35.810001	35.792000	35.810001
35.827999	1	-0.255745	-0.439432	-9.863532	-0.105423	0.001144	-0.001003	-0.281320	-0.182323	0.786283	-0.764477	0.644095	0.026771	-0.642473	-0.764647	0.050438	0.052957	0.021359	0.998368	0.002000	0.000000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.121047	0.024231	0.002729	-0.001437	0.002187	0.041408	0.050477	-0.026774	-0.459563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062245	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.827999	35.810001	35.827999	35.827999
35.841999	1	-0.255745	-0.439432	-9.863532	-0.105423	0.001144	-0.001003	-0.281320	-0.182323	0.786283	-0.764477	0.644095	0.026771	-0.642473	-0.764647	0.050438	0.052957	0.021359	0.998368	0.002000	0.000000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.121067	0.024261	0.003308	-0.002061	0.001636	0.040431	0.050477	-0.026774	-0.459563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071668180	1610612736	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.827999	35.810001	35.827999	35.842999
35.860001	1	-0.255648	-0.402835	-9.860445	-0.087352	0.007675	-0.002660	-0.280954	-0.184904	0.785914	-0.764888	0.643616	0.026558	-0.642194	-0.765122	0.046633	0.050334	0.018613	0.998559	0.208000	-0.151000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.111823	0.022691	0.004036	0.104238	-0.017532	0.039258	0.046666	-0.026562	-0.458931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.827999	35.860001	35.860001	35.860001
35.875000	1	-0.255648	-0.402835	-9.860445	-0.087352	0.007675	-0.002660	-0.280954	-0.184904	0.785914	-0.764888	0.643616	0.026558	-0.642194	-0.765122	0.046633	0.050334	0.018613	0.998559	0.208000	-0.151000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.110260	0.022428	0.002437	0.103607	-0.018130	0.034984	0.046666	-0.026562	-0.458931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.875000	35.860001	35.860001	35.875000
35.924999	1	-0.257983	-0.400486	-9.865095	-0.057033	0.005248	-0.000037	-0.281106	-0.186883	0.785199	-0.765315	0.643118	0.026326	-0.641798	-0.765572	0.044662	0.048877	0.017284	0.998655	0.208000	-0.151000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.105080	0.021522	0.004186	0.102222	-0.019621	0.031491	0.044692	-0.026329	-0.458275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.875000	35.860001	35.924999	35.924999
35.943001	1	-0.257983	-0.400486	-9.865095	-0.057033	0.005248	-0.000037	-0.281106	-0.186883	0.785199	-0.765315	0.643118	0.026326	-0.641798	-0.765572	0.044662	0.048877	0.017284	0.998655	0.010000	0.035000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.108249	0.023759	0.004753	0.056491	0.003232	0.030234	0.044692	-0.026329	-0.458275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.875000	35.943001	35.924999	35.943001
35.958000	1	-0.245136	-0.373892	-9.826584	-0.019964	-0.000442	0.014499	-0.281590	-0.188969	0.782301	-0.766433	0.641797	0.026041	-0.640604	-0.766716	0.042108	0.046991	0.015591	0.998774	0.010000	0.035000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.107402	0.023808	0.002749	0.055975	0.002874	0.027068	0.042135	-0.026044	-0.456544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.958000	35.943001	35.958000	35.958000
35.974998	1	-0.245136	-0.373892	-9.826584	-0.019964	-0.000442	0.014499	-0.281590	-0.188969	0.782301	-0.766433	0.641797	0.026041	-0.640604	-0.766716	0.042108	0.046991	0.015591	0.998774	0.010000	0.035000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.106450	0.023856	0.003209	0.055391	0.002468	0.026557	0.042135	-0.026044	-0.456544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	35.958000	35.943001	35.958000	35.974998
