49.301998	1	0.139080	0.217436	-9.752353	0.003464	0.004281	-0.007315	-0.497711	-0.024001	0.777067	-0.999741	0.016517	-0.015658	-0.016150	-0.999598	-0.023297	-0.016037	-0.023038	0.999606	-0.037000	0.044000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.121843	0.305702	0.002249	-0.002760	0.015930	0.028313	-0.023302	0.015659	0.008173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.023111	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1610612736	1071656685	0.491819	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.271000	49.301998	49.300999	3758096384
49.318001	1	0.139080	0.217436	-9.752353	0.003464	0.004281	-0.007315	-0.497711	-0.024001	0.777067	-0.999741	0.016517	-0.015658	-0.016150	-0.999598	-0.023297	-0.016037	-0.023038	0.999606	-0.037000	0.044000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.121799	0.305957	0.001399	-0.002538	0.016084	0.026654	-0.023302	0.015659	0.008173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.022914	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491794	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.318001	49.301998	49.300999	1073741824
49.332001	1	0.157076	0.215050	-9.758602	-0.000146	0.000747	0.002884	-0.497185	-0.023791	0.777205	-0.999741	0.016468	-0.015709	-0.016101	-0.999601	-0.023230	-0.016085	-0.022971	0.999607	-0.037000	0.044000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.121764	0.306182	0.001772	-0.002588	0.016249	0.027276	-0.023235	0.015709	0.008223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1610612736	1071656685	0.491794	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.318001	49.301998	49.332001	0
49.348000	1	0.157076	0.215050	-9.758602	-0.000146	0.000747	0.002884	-0.497185	-0.023791	0.777205	-0.999741	0.016468	-0.015709	-0.016101	-0.999601	-0.023230	-0.016085	-0.022971	0.999607	0.036000	0.027000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.123031	0.306788	0.002209	0.013597	0.020727	0.027987	-0.023235	0.015709	0.008223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.022914	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1610612736	1071656685	0.491794	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.318001	49.348000	49.332001	1073741824
49.362000	1	0.135446	0.218656	-9.747568	-0.005952	0.006038	-0.001823	-0.497618	-0.023817	0.777827	-0.999735	0.016636	-0.015891	-0.016262	-0.999594	-0.023403	-0.016274	-0.023139	0.999600	0.036000	0.027000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.123222	0.307078	0.001348	0.013872	0.020857	0.026330	-0.023409	0.015892	0.008054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.023012	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	536870912	1071656737	0.491819	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.362000	49.348000	49.362000	0
49.379002	1	0.135446	0.218656	-9.747568	-0.005952	0.006038	-0.001823	-0.497618	-0.023817	0.777827	-0.999735	0.016636	-0.015891	-0.016262	-0.999594	-0.023403	-0.016274	-0.023139	0.999600	0.036000	0.027000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.123458	0.307433	0.001795	0.014207	0.021014	0.027277	-0.023409	0.015892	0.008054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196258	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491845	0.065419	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.362000	49.348000	49.362000	536870912
49.395000	1	0.136716	0.218607	-9.754670	0.000831	-0.001290	-0.000022	-0.497776	-0.023869	0.777957	-0.999737	0.016564	-0.015852	-0.016191	-0.999596	-0.023364	-0.016232	-0.023101	0.999601	0.037000	0.031000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.124456	0.308092	0.002232	0.024005	0.025145	0.028054	-0.023369	0.015852	0.008126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491819	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.362000	49.395000	49.395000	1610612736
49.409000	1	0.136716	0.218607	-9.754670	0.000831	-0.001290	-0.000022	-0.497776	-0.023869	0.777957	-0.999737	0.016564	-0.015852	-0.016191	-0.999596	-0.023364	-0.016232	-0.023101	0.999601	0.037000	0.031000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.124792	0.308444	0.001360	0.024259	0.025272	0.026297	-0.023369	0.015852	0.008126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491819	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.409000	49.395000	49.395000	536870912
49.424999	1	0.151026	0.223464	-9.749090	0.006798	-0.000699	-0.005438	-0.497180	-0.023829	0.777331	-0.999738	0.016528	-0.015844	-0.016158	-0.999600	-0.023192	-0.016221	-0.022930	0.999605	0.037000	0.031000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.125180	0.308849	0.001780	0.024315	0.025315	0.027158	-0.023197	0.015844	0.008162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.023012	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	536870912	1071656737	0.491845	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.409000	49.395000	49.424999	1610612736
49.438999	1	0.151026	0.223464	-9.749090	0.006798	-0.000699	-0.005438	-0.497180	-0.023829	0.777331	-0.999738	0.016528	-0.015844	-0.016158	-0.999600	-0.023192	-0.016221	-0.022930	0.999605	0.129000	-0.077000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.128952	0.305791	0.002161	0.067826	-0.017858	0.027911	-0.023197	0.015844	0.008162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.023012	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491794	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.409000	49.438999	49.424999	536870912
49.456001	1	0.146162	0.207805	-9.765416	0.004799	-0.007091	0.007071	-0.497206	-0.024029	0.777700	-0.999740	0.016449	-0.015760	-0.016083	-0.999605	-0.023066	-0.016134	-0.022807	0.999610	0.129000	-0.077000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.130105	0.305488	0.001365	0.067963	-0.017562	0.026131	-0.023071	0.015761	0.008241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1610612736	1071656685	0.491794	0.065394	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.456001	49.438999	49.456001	1073741824
49.472000	1	0.146162	0.207805	-9.765416	0.004799	-0.007091	0.007071	-0.497206	-0.024029	0.777700	-0.999740	0.016449	-0.015760	-0.016083	-0.999605	-0.023066	-0.016134	-0.022807	0.999610	0.129000	-0.077000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.131193	0.305207	0.001783	0.068092	-0.017284	0.026738	-0.023071	0.015761	0.008241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196258	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491871	0.065419	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.456001	49.438999	49.456001	2147483648
49.486000	1	0.132965	0.224560	-9.755809	0.007550	-0.001658	-0.002397	-0.497352	-0.023725	0.777132	-0.999742	0.016417	-0.015676	-0.016054	-0.999607	-0.022998	-0.016048	-0.022741	0.999613	0.039000	-0.031000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.131162	0.304499	0.002158	0.055990	-0.023153	0.027401	-0.023003	0.015677	0.008273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491794	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.456001	49.486000	49.486000	1073741824
49.514999	1	0.132965	0.224560	-9.755809	0.007550	-0.001658	-0.002397	-0.497352	-0.023725	0.777132	-0.999742	0.016417	-0.015676	-0.016054	-0.999607	-0.022998	-0.016048	-0.022741	0.999613	0.039000	-0.031000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.132786	0.303828	0.001525	0.056571	-0.023166	0.026302	-0.023003	0.015677	0.008273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.023210	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071656840	0.491871	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.514999	49.486000	49.486000	2147483648
49.530998	1	0.135319	0.210226	-9.756953	0.001056	0.001436	-0.005011	-0.497227	-0.023841	0.774671	-0.999740	0.016599	-0.015610	-0.016242	-0.999609	-0.022760	-0.015982	-0.022500	0.999619	0.039000	-0.031000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.133691	0.303457	0.001946	0.056846	-0.022980	0.027046	-0.022764	0.015610	0.008091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491819	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.514999	49.486000	49.530998	3221225472
49.544998	1	0.135319	0.210226	-9.756953	0.001056	0.001436	-0.005011	-0.497227	-0.023841	0.774671	-0.999740	0.016599	-0.015610	-0.016242	-0.999609	-0.022760	-0.015982	-0.022500	0.999619	0.021000	0.005000	0.956863	0.000000	0.000000	0.000000	0.000000	0	0.133180	0.304137	0.002325	0.042023	-0.011264	0.027697	-0.022764	0.015610	0.008091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.023012	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	536870912	1071656737	0.491819	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.514999	49.544998	49.530998	2147483648
49.561001	1	0.131780	0.217365	-9.759282	0.001936	-0.001931	-0.003969	-0.497080	-0.023945	0.777369	-0.999739	0.016687	-0.015587	-0.016329	-0.999606	-0.022811	-0.015962	-0.022551	0.999618	0.021000	0.005000	0.956863	0.000000	0.000000	0.000000	0.000000	0	0.133853	0.303957	0.001432	0.042351	-0.011184	0.025978	-0.022816	0.015588	0.008004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.023210	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491871	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.561001	49.544998	49.561001	3758096384
49.575001	1	0.131780	0.217365	-9.759282	0.001936	-0.001931	-0.003969	-0.497080	-0.023945	0.777369	-0.999739	0.016687	-0.015587	-0.016329	-0.999606	-0.022811	-0.015962	-0.022551	0.999618	0.021000	0.005000	0.956863	0.000000	0.000000	0.000000	0.000000	0	0.134446	0.303800	0.001796	0.042638	-0.011114	0.026595	-0.022816	0.015588	0.008004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071616854	2684354560	1071626030	0.488568	0.054735	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.561001	49.544998	49.561001	2684354560
49.591999	1	0.137724	0.213815	-9.757023	-0.000471	0.005216	0.000488	-0.497292	-0.023510	0.777646	-0.999741	0.016558	-0.015610	-0.016199	-0.999608	-0.022852	-0.015982	-0.022593	0.999617	-0.112000	0.093000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.129726	0.307316	0.002248	-0.021519	0.032862	0.027383	-0.022857	0.015611	0.008133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164207	0.000000	-0.017778	-0.026529	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491794	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.561001	49.591999	49.591999	2684354560
49.608002	1	0.137724	0.213815	-9.757023	-0.000471	0.005216	0.000488	-0.497292	-0.023510	0.777646	-0.999741	0.016558	-0.015610	-0.016199	-0.999608	-0.022852	-0.015982	-0.022593	0.999617	-0.112000	0.093000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.129382	0.307842	0.001391	-0.021282	0.033006	0.025729	-0.022857	0.015611	0.008133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.023111	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	3758096384	1071656788	0.491794	0.065394	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.608002	49.591999	49.591999	0
49.622002	1	0.138763	0.219691	-9.740089	-0.002661	-0.005704	-0.005525	-0.497067	-0.023339	0.777049	-0.999743	0.016553	-0.015483	-0.016197	-0.999607	-0.022862	-0.015855	-0.022605	0.999619	-0.112000	0.093000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.129084	0.308304	0.001751	-0.021112	0.033046	0.026613	-0.022867	0.015484	0.008137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.022914	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1610612736	1071656685	0.491794	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.608002	49.591999	49.622002	3221225472
49.639000	1	0.138763	0.219691	-9.740089	-0.002661	-0.005704	-0.005525	-0.497067	-0.023339	0.777049	-0.999743	0.016553	-0.015483	-0.016197	-0.999607	-0.022862	-0.015855	-0.022605	0.999619	0.033000	-0.020000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.130595	0.307009	0.002204	0.001552	0.010795	0.027686	-0.022867	0.015484	0.008137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491871	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.608002	49.639000	49.622002	3221225472
49.674000	1	0.138778	0.210102	-9.744737	-0.003344	0.005915	0.011897	-0.497434	-0.023673	0.778329	-0.999743	0.016436	-0.015619	-0.016075	-0.999608	-0.022935	-0.015990	-0.022678	0.999615	0.033000	-0.020000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.130649	0.307387	0.001632	0.002032	0.011259	0.027168	-0.022940	0.015620	0.008255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.023111	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3758096384	1071656788	0.491845	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.674000	49.639000	49.674000	2684354560
49.691002	1	0.138778	0.210102	-9.744737	-0.003344	0.005915	0.011897	-0.497434	-0.023673	0.778329	-0.999743	0.016436	-0.015619	-0.016075	-0.999608	-0.022935	-0.015990	-0.022678	0.999615	0.033000	-0.020000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.130684	0.307578	0.002093	0.002264	0.011484	0.028165	-0.022940	0.015620	0.008255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.023012	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	536870912	1071656737	0.491845	0.065394	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.674000	49.639000	49.674000	3221225472
49.707001	1	0.118678	0.224197	-9.769181	0.004282	0.003007	0.000814	-0.497514	-0.024003	0.776112	-0.999744	0.016412	-0.015548	-0.016054	-0.999610	-0.022855	-0.015917	-0.022600	0.999618	0.012000	0.013000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.131089	0.307819	0.002544	0.006687	0.012063	0.028713	-0.022860	0.015548	0.008279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491819	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.674000	49.707001	49.707001	0
49.721001	1	0.118678	0.224197	-9.769181	0.004282	0.003007	0.000814	-0.497514	-0.024003	0.776112	-0.999744	0.016412	-0.015548	-0.016054	-0.999610	-0.022855	-0.015917	-0.022600	0.999618	0.012000	0.013000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.131183	0.307988	0.001522	0.007153	0.012044	0.026693	-0.022860	0.015548	0.008279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491871	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.721001	49.707001	49.707001	3221225472
49.737999	1	0.154165	0.216191	-9.734468	0.003933	-0.005002	0.005458	-0.499272	-0.024588	0.776754	-0.999747	0.016349	-0.015432	-0.015996	-0.999614	-0.022722	-0.015798	-0.022470	0.999623	0.012000	0.013000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.131304	0.308193	0.001975	0.007088	0.012131	0.027859	-0.022727	0.015433	0.008342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196258	0.000000	0.023210	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.491794	0.065471	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.721001	49.707001	49.737999	3221225472
49.754002	1	0.154165	0.216191	-9.734468	0.003933	-0.005002	0.005458	-0.499272	-0.024588	0.776754	-0.999747	0.016349	-0.015432	-0.015996	-0.999614	-0.022722	-0.015798	-0.022470	0.999623	0.056000	-0.034000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.133237	0.306643	0.002421	0.027373	-0.007293	0.028956	-0.022727	0.015433	0.008342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196413	0.000000	0.023111	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	536870912	1071656737	0.491845	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.721001	49.754002	49.737999	536870912
49.768002	1	0.142419	0.207627	-9.757771	-0.001735	0.004805	0.001696	-0.499095	-0.024159	0.777192	-0.999748	0.016406	-0.015352	-0.016054	-0.999612	-0.022747	-0.015719	-0.022495	0.999623	0.056000	-0.034000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.133620	0.306540	0.001460	0.027480	-0.007093	0.027076	-0.022752	0.015352	0.008285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.023012	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3758096384	1071656788	0.491871	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	49.768002	49.754002	49.768002	3758096384
