55.671001	1	0.094013	0.186539	-9.757957	0.002322	-0.005366	0.005041	-0.469083	-0.309496	0.758020	-0.840525	0.541661	-0.011035	-0.541387	-0.840521	-0.020613	-0.020441	-0.011352	0.999727	0.004000	0.025000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.055720	0.325545	0.002158	0.005361	0.028040	0.030958	-0.020616	0.011035	0.000774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.653999	55.639999	55.653999	55.671001
55.685001	1	0.098591	0.173529	-9.742640	-0.001644	0.007541	-0.013632	-0.469138	-0.309648	0.758966	-0.840363	0.541908	-0.011193	-0.541635	-0.840364	-0.020501	-0.020516	-0.011166	0.999727	-0.025000	0.054000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.054751	0.326815	0.002592	-0.007128	0.039027	0.031826	-0.020504	0.011193	0.000479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.653999	55.685001	55.685001	55.685001
55.701000	1	0.098591	0.173529	-9.742640	-0.001644	0.007541	-0.013632	-0.469138	-0.309648	0.758966	-0.840363	0.541908	-0.011193	-0.541635	-0.840364	-0.020501	-0.020516	-0.011166	0.999727	-0.025000	0.054000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.054637	0.327439	0.001608	-0.006759	0.039289	0.030035	-0.020504	0.011193	0.000479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062245	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.701000	55.685001	55.685001	55.701000
55.717999	1	0.100998	0.191482	-9.738074	-0.005224	-0.006213	-0.003000	-0.469192	-0.309002	0.758828	-0.840329	0.541965	-0.011005	-0.541694	-0.840325	-0.020518	-0.020368	-0.011281	0.999729	-0.025000	0.054000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.054522	0.328107	0.002119	-0.006594	0.039352	0.031160	-0.020521	0.011005	0.000412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.701000	55.685001	55.717999	55.717999
55.731998	1	0.100998	0.191482	-9.738074	-0.005224	-0.006213	-0.003000	-0.469192	-0.309002	0.758828	-0.840329	0.541965	-0.011005	-0.541694	-0.840325	-0.020518	-0.020368	-0.011281	0.999729	-0.001000	0.023000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.054615	0.328102	0.002555	-0.004173	0.032549	0.032086	-0.020521	0.011005	0.000412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.701000	55.731998	55.717999	55.731998
55.748001	1	0.103346	0.196308	-9.732253	-0.003047	0.005299	0.001696	-0.469131	-0.309447	0.757240	-0.840299	0.542010	-0.011093	-0.541735	-0.840296	-0.020637	-0.020507	-0.011332	0.999725	-0.001000	0.023000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.054548	0.328623	0.001588	-0.004070	0.032570	0.030420	-0.020640	0.011094	0.000359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.748001	55.731998	55.748001	55.748001
55.764000	1	0.103346	0.196308	-9.732253	-0.003047	0.005299	0.001696	-0.469131	-0.309447	0.757240	-0.840299	0.542010	-0.011093	-0.541735	-0.840296	-0.020637	-0.020507	-0.011332	0.999725	-0.001000	0.023000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.054483	0.329144	0.002075	-0.003968	0.032592	0.031570	-0.020640	0.011094	0.000359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071649164	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.748001	55.731998	55.748001	55.764000
55.778999	1	0.084185	0.186697	-9.732987	0.004133	-0.005370	-0.000379	-0.468916	-0.309672	0.757333	-0.840309	0.541995	-0.011088	-0.541723	-0.840307	-0.020528	-0.020443	-0.011244	0.999728	-0.023000	0.018000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.053766	0.329141	0.002549	-0.011682	0.026482	0.032643	-0.020531	0.011088	0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.748001	55.778000	55.778000	55.778999
55.794998	1	0.084185	0.186697	-9.732987	0.004133	-0.005370	-0.000379	-0.468916	-0.309672	0.757333	-0.840309	0.541995	-0.011088	-0.541723	-0.840307	-0.020528	-0.020443	-0.011244	0.999728	-0.023000	0.018000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.053579	0.329564	0.001588	-0.011248	0.026453	0.030925	-0.020531	0.011088	0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.794998	55.778000	55.778000	55.794998
55.808998	1	0.110404	0.197608	-9.720608	-0.006375	0.002842	-0.001498	-0.469104	-0.309424	0.758464	-0.840359	0.541917	-0.011094	-0.541642	-0.840356	-0.020642	-0.020509	-0.011338	0.999725	-0.023000	0.018000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.053421	0.329935	0.002021	-0.011255	0.026508	0.032093	-0.020644	0.011094	0.000469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.794998	55.778000	55.808998	55.808998
55.826000	1	0.110404	0.197608	-9.720608	-0.006375	0.002842	-0.001498	-0.469104	-0.309424	0.758464	-0.840359	0.541917	-0.011094	-0.541642	-0.840356	-0.020642	-0.020509	-0.011338	0.999725	0.026000	0.012000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.054494	0.329890	0.002566	0.004312	0.020480	0.033511	-0.020644	0.011094	0.000469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.794998	55.825001	55.808998	55.826000
55.841999	1	0.096127	0.199687	-9.726937	0.000313	-0.007707	0.002967	-0.468784	-0.309570	0.757910	-0.840391	0.541867	-0.011100	-0.541592	-0.840388	-0.020625	-0.020504	-0.011322	0.999726	0.026000	0.012000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.054563	0.330218	0.001601	0.004480	0.020390	0.031803	-0.020628	0.011100	0.000529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.841999	55.825001	55.841999	55.841999
55.855999	1	0.096127	0.199687	-9.726937	0.000313	-0.007707	0.002967	-0.468784	-0.309570	0.757910	-0.840391	0.541867	-0.011100	-0.541592	-0.840388	-0.020625	-0.020504	-0.011322	0.999726	0.026000	0.012000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.054626	0.330504	0.002047	0.004627	0.020312	0.032884	-0.020628	0.011100	0.000529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.841999	55.825001	55.841999	55.855999
55.872002	1	0.091425	0.181657	-9.740876	-0.004314	-0.000831	0.001401	-0.469179	-0.309383	0.758821	-0.840452	0.541773	-0.011030	-0.541500	-0.840448	-0.020615	-0.020439	-0.011353	0.999727	0.006000	0.031000	1.000000	0.000000	0.000000	0.000000	0.000000	0	0.054734	0.331184	0.002573	0.005431	0.024846	0.033903	-0.020618	0.011030	0.000640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.841999	55.872002	55.872002	55.872002
55.889000	1	0.091425	0.181657	-9.740876	-0.004314	-0.000831	0.001401	-0.469179	-0.309383	0.758821	-0.840452	0.541773	-0.011030	-0.541500	-0.840448	-0.020615	-0.020439	-0.011353	0.999727	0.006000	0.031000	1.000000	0.000000	0.000000	0.000000	0.000000	0	0.054826	0.331606	0.001627	0.005837	0.024972	0.032020	-0.020618	0.011030	0.000640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.889000	55.872002	55.872002	55.889000
55.903000	1	0.099991	0.176754	-9.761074	-0.005605	0.001938	0.002414	-0.468482	-0.309867	0.758126	-0.840495	0.541709	-0.010960	-0.541436	-0.840489	-0.020638	-0.020391	-0.011412	0.999727	0.006000	0.031000	1.000000	0.000000	0.000000	0.000000	0.000000	0	0.054908	0.331956	0.002075	0.006108	0.025210	0.032629	-0.020641	0.010960	0.000718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.889000	55.872002	55.903000	55.903000
55.952999	1	0.099991	0.176754	-9.761074	-0.005605	0.001938	0.002414	-0.468482	-0.309867	0.758126	-0.840495	0.541709	-0.010960	-0.541436	-0.840489	-0.020638	-0.020391	-0.011412	0.999727	-0.005000	0.001000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.054659	0.332066	0.003706	0.002028	0.015589	0.034804	-0.020641	0.010960	0.000718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.889000	55.952999	55.903000	55.952999
55.966999	1	0.104784	0.175563	-9.762343	-0.000884	0.004994	0.001792	-0.468826	-0.309899	0.755596	-0.840533	0.541648	-0.011074	-0.541374	-0.840530	-0.020593	-0.020463	-0.011314	0.999727	-0.005000	0.001000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.054688	0.332284	0.002159	0.002261	0.015864	0.032295	-0.020596	0.011075	0.000790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.966999	55.952999	55.966999	55.966999
55.984001	1	0.104784	0.175563	-9.762343	-0.000884	0.004994	0.001792	-0.468826	-0.309899	0.755596	-0.840533	0.541648	-0.011074	-0.541374	-0.840530	-0.020593	-0.020463	-0.011314	0.999727	-0.005000	0.001000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.054726	0.332554	0.002708	0.002544	0.016198	0.033013	-0.020596	0.011075	0.000790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.966999	55.952999	55.966999	55.984001
56.000000	1	0.089329	0.185033	-9.767982	-0.002704	-0.000807	-0.008090	-0.469285	-0.309369	0.757776	-0.840523	0.541663	-0.011066	-0.541390	-0.840519	-0.020590	-0.020454	-0.011315	0.999727	0.026000	-0.021000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.055712	0.331285	0.003236	0.012568	0.000677	0.033597	-0.020592	0.011066	0.000771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062245	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	55.966999	56.000000	56.000000	56.000000
56.014000	1	0.089329	0.185033	-9.767982	-0.002704	-0.000807	-0.008090	-0.469285	-0.309369	0.757776	-0.840523	0.541663	-0.011066	-0.541390	-0.840519	-0.020590	-0.020454	-0.011315	0.999727	0.026000	-0.021000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.055888	0.331294	0.001918	0.012911	0.000724	0.031171	-0.020592	0.011066	0.000771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	56.014000	56.000000	56.000000	56.014000
56.030998	1	0.103619	0.170749	-9.767011	0.000146	0.005565	0.004222	-0.469354	-0.309701	0.757826	-0.840597	0.541548	-0.011031	-0.541275	-0.840593	-0.020587	-0.020422	-0.011334	0.999727	0.026000	-0.021000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.056107	0.331306	0.002448	0.013250	0.001120	0.031811	-0.020590	0.011031	0.000908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223123	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	56.014000	56.000000	56.030998	56.030998
56.047001	1	0.103619	0.170749	-9.767011	0.000146	0.005565	0.004222	-0.469354	-0.309701	0.757826	-0.840597	0.541548	-0.011031	-0.541275	-0.840593	-0.020587	-0.020422	-0.011334	0.999727	0.000000	0.033000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.055803	0.332527	0.002957	0.007911	0.014659	0.032413	-0.020590	0.011031	0.000908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	56.014000	56.047001	56.030998	56.047001
56.061001	1	0.093985	0.176756	-9.758594	-0.000072	-0.004473	-0.004761	-0.468908	-0.309623	0.757776	-0.840567	0.541598	-0.010905	-0.541328	-0.840561	-0.020529	-0.020285	-0.011353	0.999730	0.000000	0.033000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.055913	0.332732	0.001769	0.008237	0.014843	0.030232	-0.020531	0.010905	0.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	56.061001	56.047001	56.061001	56.061001
56.120998	1	0.093985	0.176756	-9.758594	-0.000072	-0.004473	-0.004761	-0.468908	-0.309623	0.757776	-0.840567	0.541598	-0.010905	-0.541328	-0.840561	-0.020529	-0.020285	-0.011353	0.999730	0.000000	0.033000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.056408	0.333622	0.003583	0.009633	0.015630	0.032994	-0.020531	0.010905	0.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	56.061001	56.047001	56.061001	56.120998
56.138000	1	0.102467	0.178123	-9.768696	-0.006550	0.003420	-0.003527	-0.468978	-0.310197	0.755652	-0.840513	0.541681	-0.010987	-0.541412	-0.840510	-0.020413	-0.020292	-0.011209	0.999731	-0.041000	0.075000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.054038	0.336834	0.004144	-0.011348	0.040604	0.033603	-0.020416	0.010987	0.000751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	56.061001	56.138000	56.138000	56.138000
56.152000	1	0.102467	0.178123	-9.768696	-0.006550	0.003420	-0.003527	-0.468978	-0.310197	0.755652	-0.840513	0.541681	-0.010987	-0.541412	-0.840510	-0.020413	-0.020292	-0.011209	0.999731	-0.041000	0.075000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.053880	0.337403	0.002374	-0.011128	0.040818	0.031063	-0.020416	0.010987	0.000751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	56.152000	56.138000	56.138000	56.152000
56.167999	1	0.103493	0.189021	-9.748728	0.001516	-0.004044	-0.002780	-0.469229	-0.309436	0.758335	-0.840473	0.541744	-0.010887	-0.541476	-0.840469	-0.020395	-0.020199	-0.011247	0.999733	-0.041000	0.075000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.053702	0.338056	0.002871	-0.011007	0.040927	0.031951	-0.020398	0.010887	0.000677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	56.152000	56.138000	56.167999	56.167999
56.181999	1	0.103493	0.189021	-9.748728	0.001516	-0.004044	-0.002780	-0.469229	-0.309436	0.758335	-0.840473	0.541744	-0.010887	-0.541476	-0.840469	-0.020395	-0.020199	-0.011247	0.999733	0.008000	0.007000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.054347	0.337191	0.003319	-0.003000	0.026803	0.032729	-0.020398	0.010887	0.000677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	56.152000	56.181999	56.167999	56.181999
