28.188000	2	0.391427	-0.032554	-0.916679	-0.001914	0.005592	-0.007419	-0.367592	-0.181934	0.314423	-0.682441	0.610909	-0.401327	-0.677203	-0.735073	0.032611	-0.275083	0.294035	0.915354	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035611	0.412966	2.411445	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.020600	-1.000000	-1.000000	15.524570	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	15.524570	256.000000
28.202000	2	0.393205	-0.030368	-0.917337	0.003201	-0.001610	0.001446	-0.367822	-0.181397	0.313963	-0.682447	0.610943	-0.401266	-0.677233	-0.735044	0.032660	-0.274994	0.294039	0.915379	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035665	0.412898	2.411422	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.954758	-1.000000	-1.000000	-1.188314	-1.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-1.188314	-1.000000
28.215000	2	0.393205	-0.030368	-0.917337	0.003201	-0.001610	0.001446	-0.367822	-0.181397	0.313963	-0.682447	0.610943	-0.401266	-0.677233	-0.735044	0.032660	-0.274994	0.294039	0.915379	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035665	0.412898	2.411422	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.020522	-1.000000	-1.000000	-17.971132	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-17.971132	-256.000000
28.230000	2	0.391005	-0.031391	-0.917830	0.002822	0.004329	-0.001207	-0.367851	-0.182019	0.314938	-0.682506	0.610869	-0.401279	-0.677157	-0.735114	0.032658	-0.275036	0.294018	0.915374	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035662	0.412913	2.411525	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.020983	-1.000000	-1.000000	13.973975	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	13.973975	256.000000
28.243000	2	0.391005	-0.031391	-0.917830	0.002822	0.004329	-0.001207	-0.367851	-0.182019	0.314938	-0.682506	0.610869	-0.401279	-0.677157	-0.735114	0.032658	-0.275036	0.294018	0.915374	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035662	0.412913	2.411525	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.164040	-1.000000	-1.000000	-59.535858	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-59.535858	-256.000000
28.257999	2	0.388608	-0.032174	-0.919487	0.000162	0.004383	-0.005059	-0.367800	-0.182060	0.314770	-0.682473	0.610902	-0.401285	-0.677183	-0.735091	0.032621	-0.275052	0.294006	0.915372	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035622	0.412919	2.411474	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.023690	-1.000000	-1.000000	19.396873	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	19.396873	256.000000
28.271999	2	0.388608	-0.032174	-0.919487	0.000162	0.004383	-0.005059	-0.367800	-0.182060	0.314770	-0.682473	0.610902	-0.401285	-0.677183	-0.735091	0.032621	-0.275052	0.294006	0.915372	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035622	0.412919	2.411474	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.024127	-1.000000	-1.000000	-16.368359	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-16.368359	-256.000000
28.285000	2	0.390844	-0.032051	-0.920156	0.000181	-0.001314	-0.001969	-0.367901	-0.182689	0.314839	-0.682506	0.610933	-0.401182	-0.677171	-0.735103	0.032591	-0.274999	0.293912	0.915419	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035587	0.412806	2.411474	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.810593	-1.000000	-1.000000	29.890984	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	29.890984	256.000000
28.299999	2	0.390844	-0.032051	-0.920156	0.000181	-0.001314	-0.001969	-0.367901	-0.182689	0.314839	-0.682506	0.610933	-0.401182	-0.677171	-0.735103	0.032591	-0.274999	0.293912	0.915419	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035587	0.412806	2.411474	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.022249	-1.000000	-1.000000	8.895043	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	8.895043	256.000000
28.313000	2	0.388131	-0.031174	-0.920007	-0.000352	0.002089	0.005365	-0.367750	-0.181684	0.313929	-0.682695	0.610807	-0.401052	-0.676985	-0.735276	0.032573	-0.274988	0.293743	0.915476	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035565	0.412665	2.411714	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.022695	-1.000000	-1.000000	-24.642572	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-24.642572	-256.000000
28.327999	2	0.388131	-0.031174	-0.920007	-0.000352	0.002089	0.005365	-0.367750	-0.181684	0.313929	-0.682695	0.610807	-0.401052	-0.676985	-0.735276	0.032573	-0.274988	0.293743	0.915476	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035565	0.412665	2.411714	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.208962	-1.000000	-1.000000	-24.570660	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-24.570660	-256.000000
28.341999	2	0.389599	-0.029944	-0.917335	0.005757	0.005964	-0.009818	-0.367304	-0.182020	0.314140	-0.682638	0.610851	-0.401082	-0.677052	-0.735213	0.032602	-0.274966	0.293809	0.915462	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035598	0.412698	2.411636	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.026286	-1.000000	-1.000000	-13.114801	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-13.114801	-256.000000
28.357000	2	0.389599	-0.029944	-0.917335	0.005757	0.005964	-0.009818	-0.367304	-0.182020	0.314140	-0.682638	0.610851	-0.401082	-0.677052	-0.735213	0.032602	-0.274966	0.293809	0.915462	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035598	0.412698	2.411636	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.026768	-1.000000	-1.000000	5.144800	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	5.144800	256.000000
28.370001	2	0.392046	-0.032117	-0.916884	0.004533	0.011911	-0.001623	-0.367958	-0.182189	0.314691	-0.682486	0.610870	-0.401311	-0.677148	-0.735125	0.032588	-0.275107	0.293988	0.915362	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035586	0.412948	2.411510	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.955749	-1.000000	-1.000000	-14.793263	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-14.793263	-256.000000
28.382999	2	0.392046	-0.032117	-0.916884	0.004533	0.011911	-0.001623	-0.367958	-0.182189	0.314691	-0.682486	0.610870	-0.401311	-0.677148	-0.735125	0.032588	-0.275107	0.293988	0.915362	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035586	0.412948	2.411510	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.026660	-1.000000	-1.000000	-6.714760	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-6.714760	-256.000000
28.398001	2	0.391542	-0.033328	-0.916427	0.001201	0.008272	0.001523	-0.367308	-0.182119	0.314724	-0.682478	0.610807	-0.401421	-0.677125	-0.735145	0.032610	-0.275184	0.294067	0.915313	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035612	0.413068	2.411555	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.027086	-1.000000	-1.000000	15.511771	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	15.511771	256.000000
28.412001	2	0.391542	-0.033328	-0.916427	0.001201	0.008272	0.001523	-0.367308	-0.182119	0.314724	-0.682478	0.610807	-0.401421	-0.677125	-0.735145	0.032610	-0.275184	0.294067	0.915313	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035612	0.413068	2.411555	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.160149	-1.000000	-1.000000	-43.661186	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-43.661186	-256.000000
28.427000	2	0.391415	-0.032269	-0.917502	-0.002020	-0.008580	0.001235	-0.368731	-0.181833	0.315288	-0.682658	0.610775	-0.401163	-0.677027	-0.735231	0.032697	-0.274977	0.293919	0.915423	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035703	0.412786	2.411712	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.029967	-1.000000	-1.000000	7.913371	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	7.913371	256.000000
28.440001	2	0.391415	-0.032269	-0.917502	-0.002020	-0.008580	0.001235	-0.368731	-0.181833	0.315288	-0.682658	0.610775	-0.401163	-0.677027	-0.735231	0.032697	-0.274977	0.293919	0.915423	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035703	0.412786	2.411712	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.030271	-1.000000	-1.000000	-33.327957	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-33.327957	-256.000000
28.455000	2	0.391508	-0.029732	-0.918971	-0.000848	0.010520	-0.006650	-0.367570	-0.181912	0.315456	-0.682612	0.610831	-0.401157	-0.677073	-0.735191	0.032657	-0.274980	0.293904	0.915427	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035658	0.412780	2.411634	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.782962	-1.000000	-1.000000	67.848434	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	67.848434	256.000000
28.469000	2	0.391508	-0.029732	-0.918971	-0.000848	0.010520	-0.006650	-0.367570	-0.181912	0.315456	-0.682612	0.610831	-0.401157	-0.677073	-0.735191	0.032657	-0.274980	0.293904	0.915427	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035658	0.412780	2.411634	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.027508	-1.000000	-1.000000	-17.690088	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-17.690088	-256.000000
28.482000	2	0.391036	-0.031900	-0.918998	0.004218	0.012153	-0.003584	-0.367868	-0.182273	0.315831	-0.682497	0.610850	-0.401322	-0.677150	-0.735120	0.032653	-0.275074	0.294041	0.915355	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035658	0.412960	2.411534	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.027855	-1.000000	-1.000000	-15.530579	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-15.530579	-256.000000
28.497000	2	0.391036	-0.031900	-0.918998	0.004218	0.012153	-0.003584	-0.367868	-0.182273	0.315831	-0.682497	0.610850	-0.401322	-0.677150	-0.735120	0.032653	-0.275074	0.294041	0.915355	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035658	0.412960	2.411534	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.152254	-1.000000	-1.000000	-12.287687	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-12.287687	-256.000000
28.511000	2	0.389310	-0.030453	-0.918639	0.001631	-0.008658	-0.000381	-0.367445	-0.182438	0.315683	-0.682620	0.610878	-0.401071	-0.677084	-0.735182	0.032626	-0.274930	0.293830	0.915466	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035623	0.412686	2.411602	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.030737	-1.000000	-1.000000	-13.220387	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-13.220387	-256.000000
28.525999	2	0.389310	-0.030453	-0.918639	0.001631	-0.008658	-0.000381	-0.367445	-0.182438	0.315683	-0.682620	0.610878	-0.401071	-0.677084	-0.735182	0.032626	-0.274930	0.293830	0.915466	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035623	0.412686	2.411602	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.031108	-1.000000	-1.000000	4.461075	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	4.461075	256.000000
28.539000	2	0.388732	-0.029369	-0.919591	0.004421	0.000569	-0.002375	-0.367017	-0.182467	0.316657	-0.682753	0.610855	-0.400881	-0.677011	-0.735247	0.032684	-0.274781	0.293717	0.915547	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035684	0.412479	2.411717	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.031589	-1.000000	-1.000000	-29.026957	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-29.026957	-256.000000
28.552000	2	0.388732	-0.029369	-0.919591	0.004421	0.000569	-0.002375	-0.367017	-0.182467	0.316657	-0.682753	0.610855	-0.400881	-0.677011	-0.735247	0.032684	-0.274781	0.293717	0.915547	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035684	0.412479	2.411717	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.031918	-1.000000	-1.000000	-5.372677	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-5.372677	-256.000000
28.566999	2	0.390026	-0.031554	-0.919609	-0.001087	0.007090	0.000190	-0.366786	-0.181944	0.315512	-0.682782	0.610812	-0.400897	-0.676971	-0.735284	0.032684	-0.274809	0.293712	0.915540	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035684	0.412496	2.411773	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.032378	-1.000000	-1.000000	15.432248	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	15.432248	256.000000
28.580999	2	0.390026	-0.031554	-0.919609	-0.001087	0.007090	0.000190	-0.366786	-0.181944	0.315512	-0.682782	0.610812	-0.400897	-0.676971	-0.735284	0.032684	-0.274809	0.293712	0.915540	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035684	0.412496	2.411773	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.966510	-1.000000	-1.000000	-1.280969	-1.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-1.280969	-1.000000
28.596001	2	0.392203	-0.032547	-0.918870	0.002153	0.011542	-0.012558	-0.368679	-0.182519	0.315983	-0.682540	0.610904	-0.401168	-0.677151	-0.735119	0.032643	-0.274964	0.293932	0.915423	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035644	0.412791	2.411522	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.032282	-1.000000	-1.000000	2.742496	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	2.742496	256.000000
28.608999	2	0.392203	-0.032547	-0.918870	0.002153	0.011542	-0.012558	-0.368679	-0.182519	0.315983	-0.682540	0.610904	-0.401168	-0.677151	-0.735119	0.032643	-0.274964	0.293932	0.915423	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035644	0.412791	2.411522	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.032771	-1.000000	-1.000000	-26.925428	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-26.925428	-256.000000
28.624001	2	0.392703	-0.032738	-0.916885	0.001575	0.014164	-0.010689	-0.367194	-0.182343	0.316106	-0.682239	0.611007	-0.401523	-0.677366	-0.734925	0.032578	-0.275184	0.294204	0.915269	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035579	0.413179	2.411218	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.033121	-1.000000	-1.000000	13.913498	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	13.913498	256.000000
28.636999	2	0.392703	-0.032738	-0.916885	0.001575	0.014164	-0.010689	-0.367194	-0.182343	0.316106	-0.682239	0.611007	-0.401523	-0.677366	-0.734925	0.032578	-0.275184	0.294204	0.915269	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035579	0.413179	2.411218	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.033637	-1.000000	-1.000000	-26.932390	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-26.932390	-256.000000
