39.342999	2	0.254471	-0.028535	-0.956877	0.009477	0.024417	-0.038420	-0.314144	-0.184981	0.365205	-0.701379	0.661100	-0.266486	-0.692046	-0.721123	0.032465	-0.170707	0.207190	0.963292	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033689	0.269745	2.385749	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	-2.042600	-1.964000	-0.131566	-1.000000	-1.000000	0.328442	1.000000	4	4	4	5	5	5	5	14.289669	119280	120680	119768	71606	0	0.000000	0.000000	0.328442	1.000000
39.355999	2	0.265179	-0.035171	-0.959447	0.002496	0.028688	-0.015629	-0.313989	-0.185259	0.364899	-0.700580	0.661641	-0.267242	-0.692760	-0.720439	0.032411	-0.171087	0.207841	0.963084	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033641	0.270529	2.384771	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964000	-0.134932	-1.000000	-1.000000	-32.009399	-256.000000	4	4	4	5	5	5	5	14.289669	119280	120680	119768	71606	0	0.000000	0.000000	-32.009399	-256.000000
39.372002	2	0.265179	-0.035171	-0.959447	0.002496	0.028688	-0.015629	-0.313989	-0.185259	0.364899	-0.700580	0.661641	-0.267242	-0.692760	-0.720439	0.032411	-0.171087	0.207841	0.963084	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033641	0.270529	2.384771	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.963900	-0.193356	-1.000000	-1.000000	8.346383	256.000000	4	4	4	5	5	5	5	14.289669	119278	120680	119776	71604	0	0.000000	0.000000	8.346383	256.000000
39.384998	2	0.256821	-0.027881	-0.966405	-0.003533	-0.022587	0.014788	-0.313522	-0.184755	0.365270	-0.700967	0.661375	-0.266885	-0.692400	-0.720788	0.032367	-0.170961	0.207479	0.963185	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033591	0.270159	2.385248	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.963900	-0.132866	-1.000000	-1.000000	-43.467438	-256.000000	4	4	4	5	5	5	5	14.289669	119280	120904	119776	71616	0	0.000000	0.000000	-43.467438	-256.000000
39.402000	2	0.256821	-0.027881	-0.966405	-0.003533	-0.022587	0.014788	-0.313522	-0.184755	0.365270	-0.700967	0.661375	-0.266885	-0.692400	-0.720788	0.032367	-0.170961	0.207479	0.963185	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033591	0.270159	2.385248	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.045200	-1.964000	-0.130146	-1.000000	-1.000000	26.786413	256.000000	4	4	4	5	5	5	5	14.289669	119280	120904	119776	71616	0	0.000000	0.000000	26.786413	256.000000
39.415001	2	0.251554	-0.032659	-0.962183	-0.004498	-0.009772	0.012019	-0.312900	-0.186126	0.364816	-0.701368	0.661292	-0.266037	-0.692116	-0.721063	0.032308	-0.170464	0.206788	0.963421	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033522	0.269279	2.385597	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034100	-1.964000	0.014130	1.000000	1.000000	-20.973446	-256.000000	4	4	4	5	5	5	5	14.289669	119280	120682	119766	71606	0	0.000000	0.000000	-20.973446	-256.000000
39.430000	2	0.251554	-0.032659	-0.962183	-0.004498	-0.009772	0.012019	-0.312900	-0.186126	0.364816	-0.701368	0.661292	-0.266037	-0.692116	-0.721063	0.032308	-0.170464	0.206788	0.963421	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033522	0.269279	2.385597	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034100	-1.964000	-0.131026	-1.000000	-1.000000	8.543913	256.000000	4	4	4	5	5	5	5	14.289669	119276	120682	119776	71604	0	0.000000	0.000000	8.543913	256.000000
39.444000	2	0.256962	-0.029965	-0.964196	-0.000858	0.020965	0.002854	-0.313852	-0.185550	0.365609	-0.701508	0.660978	-0.266447	-0.691900	-0.721266	0.032396	-0.170767	0.207081	0.963305	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033617	0.269705	2.385932	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034100	-1.963800	-0.131538	-1.000000	-1.000000	-17.322586	-256.000000	4	4	4	5	5	5	5	14.289669	119276	120682	119776	71604	0	0.000000	0.000000	-17.322586	-256.000000
39.459000	2	0.256962	-0.029965	-0.964196	-0.000858	0.020965	0.002854	-0.313852	-0.185550	0.365609	-0.701508	0.660978	-0.266447	-0.691900	-0.721266	0.032396	-0.170767	0.207081	0.963305	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033617	0.269705	2.385932	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034000	-1.964100	0.002264	0.003906	0.003906	25.710945	256.000000	4	4	4	5	5	5	5	14.289669	119282	120680	119776	71616	0	0.000000	0.000000	25.710945	256.000000
39.472000	2	0.258887	-0.028691	-0.963689	0.011027	-0.000382	-0.040863	-0.313135	-0.185139	0.365553	-0.700737	0.661790	-0.266462	-0.692716	-0.720488	0.032275	-0.170623	0.207199	0.963305	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033492	0.269720	2.384771	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034000	-1.964100	-0.129233	-1.000000	-1.000000	-28.004742	-256.000000	4	4	4	5	5	5	5	14.289669	119280	120680	119768	71608	0	0.000000	0.000000	-28.004742	-256.000000
39.487999	2	0.258887	-0.028691	-0.963689	0.011027	-0.000382	-0.040863	-0.313135	-0.185139	0.365553	-0.700737	0.661790	-0.266462	-0.692716	-0.720488	0.032275	-0.170623	0.207199	0.963305	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033492	0.269720	2.384771	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.034000	-1.964000	-0.131203	-1.000000	-1.000000	12.829061	256.000000	4	4	4	5	5	5	5	14.289669	119280	120680	119768	71608	0	0.000000	0.000000	12.829061	256.000000
39.500999	2	0.257087	-0.033515	-0.956455	0.001257	0.025857	0.030659	-0.313045	-0.184981	0.364682	-0.700823	0.661589	-0.266734	-0.692595	-0.720597	0.032419	-0.170760	0.207459	0.963225	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033644	0.270003	2.384984	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.963900	-0.280017	-1.000000	-1.000000	-65.556671	-256.000000	4	4	4	5	5	5	5	14.289669	119278	120680	119776	71606	0	0.000000	0.000000	-65.556671	-256.000000
39.514000	2	0.257087	-0.033515	-0.956455	0.001257	0.025857	0.030659	-0.313045	-0.184981	0.364682	-0.700823	0.661589	-0.266734	-0.692595	-0.720597	0.032419	-0.170760	0.207459	0.963225	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033644	0.270003	2.384984	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.963900	-0.131369	-1.000000	-1.000000	-5.269301	-256.000000	4	4	4	5	5	5	5	14.289669	119278	120680	119776	71616	0	0.000000	0.000000	-5.269301	-256.000000
39.529999	2	0.255173	-0.031102	-0.959906	-0.000349	0.014554	0.035659	-0.314573	-0.184780	0.365127	-0.701348	0.660945	-0.266949	-0.691998	-0.721167	0.032516	-0.171023	0.207533	0.963162	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033747	0.270225	2.385844	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034100	-1.964000	-0.129010	-1.000000	-1.000000	17.081650	256.000000	4	4	4	5	5	5	5	14.289669	119280	120682	119774	71616	0	0.000000	0.000000	17.081650	256.000000
39.542999	2	0.255173	-0.031102	-0.959906	-0.000349	0.014554	0.035659	-0.314573	-0.184780	0.365127	-0.701348	0.660945	-0.266949	-0.691998	-0.721167	0.032516	-0.171023	0.207533	0.963162	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033747	0.270225	2.385844	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.034000	-1.964100	-0.058741	-1.000000	-1.000000	-22.273329	-256.000000	4	4	4	5	5	5	5	14.289669	119282	120680	119766	71608	0	0.000000	0.000000	-22.273329	-256.000000
39.557999	2	0.254665	-0.028811	-0.965704	0.003807	-0.034658	-0.040984	-0.313629	-0.184966	0.366352	-0.701108	0.661514	-0.266171	-0.692379	-0.720809	0.032333	-0.170470	0.206960	0.963383	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033549	0.269418	2.385243	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.034000	-1.964100	-0.130728	-1.000000	-1.000000	8.198209	256.000000	4	4	4	5	5	5	5	14.289669	119278	120680	119766	71602	0	0.000000	0.000000	8.198209	256.000000
39.571999	2	0.254665	-0.028811	-0.965704	0.003807	-0.034658	-0.040984	-0.313629	-0.184966	0.366352	-0.701108	0.661514	-0.266171	-0.692379	-0.720809	0.032333	-0.170470	0.206960	0.963383	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033549	0.269418	2.385243	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.034000	-1.963900	-0.132269	-1.000000	-1.000000	-16.335833	-256.000000	4	4	4	5	5	5	5	14.289669	119278	120680	119776	71602	0	0.000000	0.000000	-16.335833	-256.000000
39.587002	2	0.251687	-0.028724	-0.964785	-0.001914	0.016296	0.016257	-0.312680	-0.184863	0.366636	-0.701006	0.661673	-0.266044	-0.692506	-0.720689	0.032291	-0.170369	0.206874	0.963420	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033504	0.269287	2.385051	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034100	-1.964000	-0.257551	-1.000000	-1.000000	-24.398497	-256.000000	4	4	4	5	5	5	5	14.289669	119280	120682	119776	71616	0	0.000000	0.000000	-24.398497	-256.000000
39.599998	2	0.251687	-0.028724	-0.964785	-0.001914	0.016296	0.016257	-0.312680	-0.184863	0.366636	-0.701006	0.661673	-0.266044	-0.692506	-0.720689	0.032291	-0.170369	0.206874	0.963420	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033504	0.269287	2.385051	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034100	-1.964000	-0.132656	-1.000000	-1.000000	-29.688164	-256.000000	4	4	4	5	5	5	5	14.289669	119280	120682	119776	71616	0	0.000000	0.000000	-29.688164	-256.000000
39.615002	2	0.249368	-0.023743	-0.966861	-0.004740	0.016076	0.013679	-0.313920	-0.185562	0.364955	-0.701588	0.660841	-0.266579	-0.691772	-0.721393	0.032306	-0.170959	0.207077	0.963272	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033526	0.269841	2.386093	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.034000	-1.964100	-0.134633	-1.000000	-1.000000	12.510671	256.000000	4	4	4	5	5	5	5	14.289669	119282	120680	119768	71608	0	0.000000	0.000000	12.510671	256.000000
39.629002	2	0.249368	-0.023743	-0.966861	-0.004740	0.016076	0.013679	-0.313920	-0.185562	0.364955	-0.701588	0.660841	-0.266579	-0.691772	-0.721393	0.032306	-0.170959	0.207077	0.963272	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033526	0.269841	2.386093	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.964100	0.005641	0.003906	0.003906	9.993600	256.000000	4	4	4	5	5	5	5	14.289669	119278	120680	119776	71604	0	0.000000	0.000000	9.993600	256.000000
39.644001	2	0.254844	-0.028928	-0.966516	0.011040	-0.025617	-0.039300	-0.314140	-0.185325	0.366072	-0.701127	0.661583	-0.265951	-0.692390	-0.720801	0.032275	-0.170345	0.206771	0.963446	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033487	0.269191	2.385205	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.963900	-0.131074	-1.000000	-1.000000	-2.050053	-256.000000	4	4	4	5	5	5	5	14.289669	119278	120680	119776	71604	0	0.000000	0.000000	-2.050053	-256.000000
39.657001	2	0.254844	-0.028928	-0.966516	0.011040	-0.025617	-0.039300	-0.314140	-0.185325	0.366072	-0.701127	0.661583	-0.265951	-0.692390	-0.720801	0.032275	-0.170345	0.206771	0.963446	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033487	0.269191	2.385205	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034000	-1.964000	-0.127506	-1.000000	-1.000000	-27.605736	-256.000000	4	4	4	5	5	5	5	14.289669	119280	120680	119776	71616	0	0.000000	0.000000	-27.605736	-256.000000
39.673000	2	0.256810	-0.031978	-0.964464	-0.005793	0.034345	0.034425	-0.313548	-0.185484	0.366285	-0.701330	0.661107	-0.266598	-0.692055	-0.721120	0.032339	-0.170870	0.207181	0.963265	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033559	0.269862	2.385709	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964000	-0.194474	-1.000000	-1.000000	3.935047	256.000000	4	4	4	5	5	5	5	14.289669	119282	120680	119766	71606	0	0.000000	0.000000	3.935047	256.000000
39.686001	2	0.256810	-0.031978	-0.964464	-0.005793	0.034345	0.034425	-0.313548	-0.185484	0.366285	-0.701330	0.661107	-0.266598	-0.692055	-0.721120	0.032339	-0.170870	0.207181	0.963265	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033559	0.269862	2.385709	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	-0.132088	-1.000000	-1.000000	-37.454784	-256.000000	4	4	4	5	5	5	5	14.289669	119282	120680	119766	71606	0	0.000000	0.000000	-37.454784	-256.000000
39.699001	2	0.255403	-0.028010	-0.961426	0.003610	0.014225	0.014932	-0.313960	-0.185210	0.365148	-0.701575	0.660701	-0.266959	-0.691735	-0.721423	0.032435	-0.171160	0.207420	0.963162	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033663	0.270236	2.386189	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034100	-1.963900	-0.132639	-1.000000	-1.000000	-8.174456	-256.000000	4	4	4	5	5	5	5	14.289669	119278	120682	119776	71604	0	0.000000	0.000000	-8.174456	-256.000000
39.715000	2	0.255403	-0.028010	-0.961426	0.003610	0.014225	0.014932	-0.313960	-0.185210	0.365148	-0.701575	0.660701	-0.266959	-0.691735	-0.721423	0.032435	-0.171160	0.207420	0.963162	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033663	0.270236	2.386189	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034100	-1.963900	-0.193382	-1.000000	-1.000000	6.120345	256.000000	4	4	4	5	5	5	5	14.289669	119282	120680	119776	71616	0	0.000000	0.000000	6.120345	256.000000
39.729000	2	0.256968	-0.029659	-0.962167	0.001925	-0.021981	-0.037558	-0.314197	-0.185286	0.365481	-0.701064	0.661480	-0.266371	-0.692377	-0.720814	0.032270	-0.170658	0.207052	0.963330	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033486	0.269626	2.385237	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034000	-1.964100	-0.130127	-1.000000	-1.000000	-26.191067	-256.000000	4	4	4	5	5	5	5	14.289669	119282	120680	119776	71616	0	0.000000	0.000000	-26.191067	-256.000000
39.743999	2	0.256968	-0.029659	-0.962167	0.001925	-0.021981	-0.037558	-0.314197	-0.185286	0.365481	-0.701064	0.661480	-0.266371	-0.692377	-0.720814	0.032270	-0.170658	0.207052	0.963330	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033486	0.269626	2.385237	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.041400	-1.964000	-0.135800	-1.000000	-1.000000	1.366124	1.000000	4	4	4	5	5	5	5	14.289669	119280	120828	119766	71606	0	0.000000	0.000000	1.366124	1.000000
39.757000	2	0.262477	-0.030571	-0.962414	-0.005666	0.027369	0.023175	-0.313687	-0.185412	0.364561	-0.701027	0.661339	-0.266818	-0.692355	-0.720829	0.032405	-0.170900	0.207449	0.963202	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033630	0.270090	2.385317	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.041400	-1.964000	0.016867	1.000000	1.000000	0.918478	1.000000	4	4	4	5	5	5	5	14.289669	119276	120950	119776	71604	0	0.000000	0.000000	0.918478	1.000000
39.771999	2	0.262477	-0.030571	-0.962414	-0.005666	0.027369	0.023175	-0.313687	-0.185412	0.364561	-0.701027	0.661339	-0.266818	-0.692355	-0.720829	0.032405	-0.170900	0.207449	0.963202	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033630	0.270090	2.385317	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.047500	-1.963800	-0.131997	-1.000000	-1.000000	6.874507	256.000000	4	4	4	5	5	5	5	14.289669	119276	120950	119776	71604	0	0.000000	0.000000	6.874507	256.000000
39.785999	2	0.255082	-0.028113	-0.967631	-0.005493	-0.015383	0.002741	-0.313671	-0.185250	0.364829	-0.701365	0.660964	-0.266860	-0.691969	-0.721202	0.032353	-0.171076	0.207349	0.963192	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033576	0.270133	2.385841	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-2.042200	-2.039000	-0.128830	-1.000000	-1.000000	-16.292976	-256.000000	4	4	4	5	5	5	5	14.289669	120780	120844	119776	71614	0	0.000000	0.000000	-16.292976	-256.000000
