116.822998	1	0.201206	-0.017573	-0.978335	0.000431	0.003857	-0.003282	-0.292561	-0.185179	0.377085	-0.720034	0.661065	-0.211055	-0.679317	-0.733576	0.019850	-0.141702	0.157666	0.977273	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020309	0.212654	2.398865	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
116.837997	1	0.198777	-0.016071	-0.978665	-0.001879	-0.021711	0.001306	-0.291792	-0.185602	0.376967	-0.720214	0.661134	-0.210223	-0.679235	-0.733655	0.019742	-0.141179	0.157010	0.977454	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020195	0.211803	2.398938	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
116.850998	1	0.198777	-0.016071	-0.978665	-0.001879	-0.021711	0.001306	-0.291792	-0.185602	0.376967	-0.720214	0.661134	-0.210223	-0.679235	-0.733655	0.019742	-0.141179	0.157010	0.977454	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020195	0.211803	2.398938	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
116.865997	1	0.203822	-0.019299	-0.978866	-0.002842	0.027863	0.007374	-0.291617	-0.185780	0.376876	-0.720239	0.660971	-0.210650	-0.679138	-0.733746	0.019734	-0.141520	0.157274	0.977362	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020188	0.212240	2.399079	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
116.879997	1	0.203822	-0.019299	-0.978866	-0.002842	0.027863	0.007374	-0.291617	-0.185780	0.376876	-0.720239	0.660971	-0.210650	-0.679138	-0.733746	0.019734	-0.141520	0.157274	0.977362	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020188	0.212240	2.399079	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119286	120674	119782	71614	0	0.000000	0.000000	-125.099426	-256.000000
116.894997	1	0.201794	-0.022278	-0.974895	0.000737	-0.000698	-0.003012	-0.291201	-0.184509	0.377090	-0.720295	0.660875	-0.210759	-0.679070	-0.733806	0.019815	-0.141561	0.157393	0.977337	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020272	0.212352	2.399189	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
116.907997	1	0.201794	-0.022278	-0.974895	0.000737	-0.000698	-0.003012	-0.291201	-0.184509	0.377090	-0.720295	0.660875	-0.210759	-0.679070	-0.733806	0.019815	-0.141561	0.157393	0.977337	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020272	0.212352	2.399189	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
116.925003	1	0.205078	-0.016329	-0.976726	0.005606	0.019161	-0.017933	-0.292131	-0.184860	0.376911	-0.719910	0.661159	-0.211183	-0.679416	-0.733488	0.019726	-0.141858	0.157682	0.977247	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020183	0.212785	2.398709	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120676	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
116.939003	1	0.205078	-0.016329	-0.976726	0.005606	0.019161	-0.017933	-0.292131	-0.184860	0.376911	-0.719910	0.661159	-0.211183	-0.679416	-0.733488	0.019726	-0.141858	0.157682	0.977247	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020183	0.212785	2.398709	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119782	71614	0	0.000000	0.000000	-125.099426	-256.000000
116.954002	1	0.202632	-0.017556	-0.975075	0.001193	-0.005630	0.006006	-0.292991	-0.184756	0.377598	-0.719932	0.661130	-0.211196	-0.679403	-0.733497	0.019825	-0.141805	0.157760	0.977243	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020283	0.212799	2.398746	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119782	71614	0	0.000000	0.000000	-125.099426	-256.000000
116.967003	1	0.202632	-0.017556	-0.975075	0.001193	-0.005630	0.006006	-0.292991	-0.184756	0.377598	-0.719932	0.661130	-0.211196	-0.679403	-0.733497	0.019825	-0.141805	0.157760	0.977243	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020283	0.212799	2.398746	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120672	119780	71616	0	0.000000	0.000000	-125.099426	-256.000000
116.980003	1	0.195807	-0.024185	-0.981571	-0.013787	-0.020353	0.026632	-0.291319	-0.185664	0.377376	-0.720478	0.660803	-0.210358	-0.678923	-0.733944	0.019762	-0.141332	0.157055	0.977425	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020215	0.211941	2.399370	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
116.996002	1	0.195807	-0.024185	-0.981571	-0.013787	-0.020353	0.026632	-0.291319	-0.185664	0.377376	-0.720478	0.660803	-0.210358	-0.678923	-0.733944	0.019762	-0.141332	0.157055	0.977425	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020215	0.211941	2.399370	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.009003	1	0.187537	-0.023265	-0.948654	0.013344	0.051541	0.000750	-0.291370	-0.185570	0.377946	-0.720446	0.660651	-0.210944	-0.678898	-0.733960	0.019996	-0.141614	0.157615	0.977294	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020458	0.212540	2.399463	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119780	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.024002	1	0.187537	-0.023265	-0.948654	0.013344	0.051541	0.000750	-0.291370	-0.185570	0.377946	-0.720446	0.660651	-0.210944	-0.678898	-0.733960	0.019996	-0.141614	0.157615	0.977294	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020458	0.212540	2.399463	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120600	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.038002	1	0.217240	-0.008084	-0.999703	0.011581	-0.045397	-0.047256	-0.291714	-0.185316	0.377891	-0.719531	0.661838	-0.210345	-0.679963	-0.732982	0.019681	-0.141154	0.157188	0.977429	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020133	0.211928	2.397935	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120600	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.053001	1	0.217240	-0.008084	-0.999703	0.011581	-0.045397	-0.047256	-0.291714	-0.185316	0.377891	-0.719531	0.661838	-0.210345	-0.679963	-0.732982	0.019681	-0.141154	0.157188	0.977429	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020133	0.211928	2.397935	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.066002	1	0.191880	-0.020616	-0.983465	-0.019552	0.007959	0.077286	-0.291890	-0.185010	0.377809	-0.720646	0.660802	-0.209789	-0.678817	-0.734044	0.019683	-0.140988	0.156593	0.977549	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020133	0.211359	2.399487	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.081001	1	0.191880	-0.020616	-0.983465	-0.019552	0.007959	0.077286	-0.291890	-0.185010	0.377809	-0.720646	0.660802	-0.209789	-0.678817	-0.734044	0.019683	-0.140988	0.156593	0.977549	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020133	0.211359	2.399487	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120672	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.095001	1	0.200568	-0.017367	-0.947186	0.007106	0.108448	-0.039372	-0.293658	-0.185191	0.377417	-0.720478	0.660124	-0.212481	-0.678594	-0.734246	0.019852	-0.142909	0.158491	0.976964	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020317	0.214114	2.399882	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120678	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.110001	1	0.200568	-0.017367	-0.947186	0.007106	0.108448	-0.039372	-0.293658	-0.185191	0.377417	-0.720478	0.660124	-0.212481	-0.678594	-0.734246	0.019852	-0.142909	0.158491	0.976964	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020317	0.214114	2.399882	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120678	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.123001	1	0.217493	-0.020562	-0.985237	0.007687	-0.045171	-0.036646	-0.292205	-0.186532	0.376868	-0.719060	0.662050	-0.211289	-0.680355	-0.732614	0.019825	-0.141668	0.158007	0.977223	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020284	0.212894	2.397449	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.138000	1	0.217493	-0.020562	-0.985237	0.007687	-0.045171	-0.036646	-0.292205	-0.186532	0.376868	-0.719060	0.662050	-0.211289	-0.680355	-0.732614	0.019825	-0.141668	0.158007	0.977223	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020284	0.212894	2.397449	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.152000	1	0.188280	-0.013048	-0.970487	-0.014375	-0.011656	0.053431	-0.291329	-0.185755	0.377734	-0.720051	0.661208	-0.210547	-0.679367	-0.733532	0.019766	-0.141373	0.157271	0.977384	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020221	0.212134	2.398770	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.165001	1	0.188280	-0.013048	-0.970487	-0.014375	-0.011656	0.053431	-0.291329	-0.185755	0.377734	-0.720051	0.661208	-0.210547	-0.679367	-0.733532	0.019766	-0.141373	0.157271	0.977384	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020221	0.212134	2.398770	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119784	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.180000	1	0.205614	-0.013472	-0.996415	0.002052	-0.047314	0.021779	-0.291898	-0.185006	0.377503	-0.720524	0.660835	-0.210101	-0.678912	-0.733954	0.019756	-0.141149	0.156875	0.977480	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020209	0.211678	2.399378	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120602	119782	71618	0	0.000000	0.000000	-125.099426	-256.000000
117.194000	1	0.205614	-0.013472	-0.996415	0.002052	-0.047314	0.021779	-0.291898	-0.185006	0.377503	-0.720524	0.660835	-0.210101	-0.678912	-0.733954	0.019756	-0.141149	0.156875	0.977480	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020209	0.211678	2.399378	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120602	119782	71618	0	0.000000	0.000000	-125.099426	-256.000000
117.209000	1	0.184779	-0.018087	-0.974681	-0.003872	0.003179	0.006132	-0.291074	-0.185200	0.378141	-0.720770	0.660828	-0.209276	-0.678760	-0.734096	0.019680	-0.140623	0.156233	0.977659	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020127	0.210834	2.399553	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.222000	1	0.184779	-0.018087	-0.974681	-0.003872	0.003179	0.006132	-0.291074	-0.185200	0.378141	-0.720770	0.660828	-0.209276	-0.678760	-0.734096	0.019680	-0.140623	0.156233	0.977659	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020127	0.210834	2.399553	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.237000	1	0.203197	-0.020775	-0.967144	0.000864	0.120622	-0.010087	-0.291976	-0.184978	0.376736	-0.720269	0.660458	-0.212151	-0.678855	-0.734009	0.019686	-0.142719	0.158199	0.977039	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020146	0.213776	2.399486	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.250999	1	0.203197	-0.020775	-0.967144	0.000864	0.120622	-0.010087	-0.291976	-0.184978	0.376736	-0.720269	0.660458	-0.212151	-0.678855	-0.734009	0.019686	-0.142719	0.158199	0.977039	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020146	0.213776	2.399486	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120672	119780	71618	0	0.000000	0.000000	-125.099426	-256.000000
117.265999	1	0.216609	-0.017736	-0.987203	0.003854	-0.076954	-0.027922	-0.291637	-0.185848	0.377023	-0.719595	0.661346	-0.211669	-0.679678	-0.733246	0.019671	-0.142196	0.158022	0.977143	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020129	0.213283	2.398350	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.302254	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
117.278999	1	0.216609	-0.017736	-0.987203	0.003854	-0.076954	-0.027922	-0.291637	-0.185848	0.377023	-0.719595	0.661346	-0.211669	-0.679678	-0.733246	0.019671	-0.142196	0.158022	0.977143	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020129	0.213283	2.398350	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.308546	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
