28.145000	1	0.003700	0.005734	-0.992167	-0.000849	0.000332	0.000002	-0.285172	-0.145462	0.915553	-0.893959	0.447929	-0.014010	-0.447965	-0.894051	-0.000675	-0.012828	0.005672	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000676	0.014011	2.677095	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.158001	1	0.003700	0.005734	-0.992167	-0.000849	0.000332	0.000002	-0.285172	-0.145462	0.915553	-0.893959	0.447929	-0.014010	-0.447965	-0.894051	-0.000675	-0.012828	0.005672	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000676	0.014011	2.677095	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.169001	1	0.004115	0.002553	-1.002467	0.003574	0.006900	-0.000194	-0.284468	-0.145704	0.916034	-0.893946	0.447952	-0.014095	-0.447989	-0.894039	-0.000619	-0.012879	0.005761	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000619	0.014095	2.677069	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.179001	1	0.004115	0.002553	-1.002467	0.003574	0.006900	-0.000194	-0.284468	-0.145704	0.916034	-0.893946	0.447952	-0.014095	-0.447989	-0.894039	-0.000619	-0.012879	0.005761	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000619	0.014095	2.677069	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.191999	1	0.006457	0.004652	-0.992242	0.001792	0.002582	-0.000395	-0.284551	-0.146084	0.915370	-0.893922	0.448000	-0.014132	-0.448037	-0.894015	-0.000608	-0.012907	0.005788	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000608	0.014132	2.677015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.202999	1	0.006457	0.004652	-0.992242	0.001792	0.002582	-0.000395	-0.284551	-0.146084	0.915370	-0.893922	0.448000	-0.014132	-0.448037	-0.894015	-0.000608	-0.012907	0.005788	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000608	0.014132	2.677015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.216000	1	0.003567	0.002883	-0.995241	-0.000521	-0.001324	-0.006557	-0.284924	-0.146784	0.916228	-0.893818	0.448209	-0.014055	-0.448246	-0.893910	-0.000616	-0.012839	0.005750	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000616	0.014055	2.676782	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
28.226999	1	0.003567	0.002883	-0.995241	-0.000521	-0.001324	-0.006557	-0.284924	-0.146784	0.916228	-0.893818	0.448209	-0.014055	-0.448246	-0.893910	-0.000616	-0.012839	0.005750	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000616	0.014055	2.676782	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120466	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.240000	1	0.004347	0.001189	-1.001836	-0.000321	0.003830	-0.001737	-0.284166	-0.146116	0.915166	-0.893781	0.448283	-0.014065	-0.448320	-0.893873	-0.000607	-0.012845	0.005763	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000607	0.014066	2.676699	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120466	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.250000	1	0.004347	0.001189	-1.001836	-0.000321	0.003830	-0.001737	-0.284166	-0.146116	0.915166	-0.893781	0.448283	-0.014065	-0.448320	-0.893873	-0.000607	-0.012845	0.005763	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000607	0.014066	2.676699	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.261000	1	0.003354	0.004978	-0.990903	0.002845	0.001647	-0.000831	-0.284849	-0.146020	0.915646	-0.893762	0.448323	-0.014028	-0.448360	-0.893853	-0.000571	-0.012795	0.005779	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000571	0.014028	2.676655	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.274000	1	0.003354	0.004978	-0.990903	0.002845	0.001647	-0.000831	-0.284849	-0.146020	0.915646	-0.893762	0.448323	-0.014028	-0.448360	-0.893853	-0.000571	-0.012795	0.005779	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000571	0.014028	2.676655	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119616	71618	0	0.000000	0.000000	0.000000	0.000000
28.285000	1	0.007402	0.000568	-0.993572	0.002469	0.001422	-0.003600	-0.284891	-0.146997	0.915154	-0.893693	0.448462	-0.013956	-0.448498	-0.893783	-0.000582	-0.012735	0.005739	0.999902	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000582	0.013957	2.676500	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119616	71618	0	0.000000	0.000000	0.000000	0.000000
28.298000	1	0.007402	0.000568	-0.993572	0.002469	0.001422	-0.003600	-0.284891	-0.146997	0.915154	-0.893693	0.448462	-0.013956	-0.448498	-0.893783	-0.000582	-0.012735	0.005739	0.999902	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000582	0.013957	2.676500	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.308001	1	0.003709	0.002661	-0.996527	-0.000798	0.009174	-0.004283	-0.284441	-0.146652	0.915224	-0.893635	0.448575	-0.014027	-0.448611	-0.893727	-0.000626	-0.012818	0.005733	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000626	0.014028	2.676373	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.333000	1	0.003709	0.002661	-0.996527	-0.000798	0.009174	-0.004283	-0.284441	-0.146652	0.915224	-0.893635	0.448575	-0.014027	-0.448611	-0.893727	-0.000626	-0.012818	0.005733	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000626	0.014028	2.676373	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
28.343000	1	0.004281	0.004027	-0.998554	-0.000231	0.003040	0.000844	-0.284291	-0.146929	0.916019	-0.893596	0.448652	-0.014055	-0.448689	-0.893688	-0.000603	-0.012832	0.005768	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000603	0.014056	2.676287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000
28.356001	1	0.004281	0.004027	-0.998554	-0.000231	0.003040	0.000844	-0.284291	-0.146929	0.916019	-0.893596	0.448652	-0.014055	-0.448689	-0.893688	-0.000603	-0.012832	0.005768	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000603	0.014056	2.676287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.367001	1	0.005810	0.002534	-0.998991	0.001593	0.006105	-0.005195	-0.284035	-0.147330	0.915298	-0.893530	0.448782	-0.014102	-0.448819	-0.893622	-0.000624	-0.012882	0.005772	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000624	0.014103	2.676140	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.378000	1	0.005810	0.002534	-0.998991	0.001593	0.006105	-0.005195	-0.284035	-0.147330	0.915298	-0.893530	0.448782	-0.014102	-0.448819	-0.893622	-0.000624	-0.012882	0.005772	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000624	0.014103	2.676140	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.389999	1	0.004661	0.002425	-0.999698	-0.004809	0.007259	-0.000305	-0.283965	-0.146910	0.915193	-0.893468	0.448903	-0.014202	-0.448939	-0.893562	-0.000670	-0.012991	0.005777	0.999899	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000670	0.014202	2.676005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.400999	1	0.004661	0.002425	-0.999698	-0.004809	0.007259	-0.000305	-0.283965	-0.146910	0.915193	-0.893468	0.448903	-0.014202	-0.448939	-0.893562	-0.000670	-0.012991	0.005777	0.999899	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000670	0.014202	2.676005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.414000	1	0.004812	0.002734	-0.999692	0.000843	0.001279	-0.002965	-0.284158	-0.147616	0.915859	-0.893421	0.448996	-0.014172	-0.449032	-0.893515	-0.000707	-0.012981	0.005732	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000708	0.014173	2.675900	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
28.424000	1	0.004812	0.002734	-0.999692	0.000843	0.001279	-0.002965	-0.284158	-0.147616	0.915859	-0.893421	0.448996	-0.014172	-0.449032	-0.893515	-0.000707	-0.012981	0.005732	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000708	0.014173	2.675900	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119640	120364	119782	71302	0	0.000000	0.000000	0.000000	0.000000
28.437000	1	0.002764	0.004420	-0.994562	0.006021	0.005037	0.002277	-0.284025	-0.146577	0.914993	-0.893374	0.449090	-0.014186	-0.449128	-0.893467	-0.000560	-0.012926	0.005871	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000560	0.014186	2.675795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119640	120364	119782	71302	0	0.000000	0.000000	0.000000	0.000000
28.448000	1	0.002764	0.004420	-0.994562	0.006021	0.005037	0.002277	-0.284025	-0.146577	0.914993	-0.893374	0.449090	-0.014186	-0.449128	-0.893467	-0.000560	-0.012926	0.005871	0.999899	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000560	0.014186	2.675795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
28.459000	1	0.002863	0.003311	-1.001037	0.000270	0.007478	-0.006336	-0.284455	-0.147753	0.915362	-0.893289	0.449258	-0.014219	-0.449296	-0.893383	-0.000535	-0.012943	0.005910	0.999899	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000535	0.014219	2.675608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
28.471001	1	0.002863	0.003311	-1.001037	0.000270	0.007478	-0.006336	-0.284455	-0.147753	0.915362	-0.893289	0.449258	-0.014219	-0.449296	-0.893383	-0.000535	-0.012943	0.005910	0.999899	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000535	0.014219	2.675608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119784	71364	0	0.000000	0.000000	0.000000	0.000000
28.482000	1	0.005132	0.004240	-0.997383	0.007454	0.001605	-0.006120	-0.284171	-0.147382	0.914647	-0.893237	0.449361	-0.014202	-0.449401	-0.893330	-0.000449	-0.012889	0.005981	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000449	0.014202	2.675492	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120364	119784	71364	0	0.000000	0.000000	0.000000	0.000000
28.495001	1	0.005132	0.004240	-0.997383	0.007454	0.001605	-0.006120	-0.284171	-0.147382	0.914647	-0.893237	0.449361	-0.014202	-0.449401	-0.893330	-0.000449	-0.012889	0.005981	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000449	0.014202	2.675492	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
28.506001	1	0.004309	0.003525	-0.995833	0.001164	0.002923	-0.000957	-0.283451	-0.148481	0.915299	-0.893199	0.449438	-0.014188	-0.449478	-0.893291	-0.000394	-0.012851	0.006025	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000394	0.014188	2.675406	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
28.518000	1	0.004309	0.003525	-0.995833	0.001164	0.002923	-0.000957	-0.283451	-0.148481	0.915299	-0.893199	0.449438	-0.014188	-0.449478	-0.893291	-0.000394	-0.012851	0.006025	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000394	0.014188	2.675406	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120366	119784	71614	0	0.000000	0.000000	0.000000	0.000000
28.528999	1	0.004600	0.002596	-0.997091	0.004767	0.002899	0.001214	-0.283526	-0.147720	0.915083	-0.893165	0.449507	-0.014151	-0.449547	-0.893256	-0.000331	-0.012790	0.006066	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000331	0.014152	2.675329	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120366	119784	71614	0	0.000000	0.000000	0.000000	0.000000
