36.048000	1	0.400897	-0.021107	-0.919870	-0.001228	-0.011972	-0.024147	-0.357481	-0.198005	0.317362	-0.637364	0.654720	-0.406336	-0.723379	-0.690076	0.022762	-0.265500	0.308443	0.913440	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024914	0.418441	2.342763	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.058998	1	0.400897	-0.021107	-0.919870	-0.001228	-0.011972	-0.024147	-0.357481	-0.198005	0.317362	-0.637364	0.654720	-0.406336	-0.723379	-0.690076	0.022762	-0.265500	0.308443	0.913440	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024914	0.418441	2.342763	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.073002	1	0.402590	-0.023345	-0.914763	-0.002232	-0.000812	-0.008923	-0.357166	-0.198090	0.316192	-0.637241	0.654909	-0.406223	-0.723499	-0.689955	0.022614	-0.265466	0.308313	0.913494	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024750	0.418317	2.342522	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.084000	1	0.402590	-0.023345	-0.914763	-0.002232	-0.000812	-0.008923	-0.357166	-0.198090	0.316192	-0.637241	0.654909	-0.406223	-0.723499	-0.689955	0.022614	-0.265466	0.308313	0.913494	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024750	0.418317	2.342522	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.097000	1	0.396922	-0.019531	-0.917034	0.004515	0.016064	0.008090	-0.358119	-0.197830	0.316943	-0.637300	0.654693	-0.406479	-0.723379	-0.690078	0.022683	-0.265652	0.308494	0.913379	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024829	0.418597	2.342733	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.109001	1	0.396922	-0.019531	-0.917034	0.004515	0.016064	0.008090	-0.358119	-0.197830	0.316943	-0.637300	0.654693	-0.406479	-0.723379	-0.690078	0.022683	-0.265652	0.308494	0.913379	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024829	0.418597	2.342733	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.122002	1	0.397784	-0.019323	-0.911093	0.003482	0.011513	-0.005265	-0.357482	-0.198160	0.317702	-0.637109	0.654718	-0.406739	-0.723516	-0.689933	0.022735	-0.265737	0.308766	0.913262	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024889	0.418881	2.342564	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.132999	1	0.397784	-0.019323	-0.911093	0.003482	0.011513	-0.005265	-0.357482	-0.198160	0.317702	-0.637109	0.654718	-0.406739	-0.723516	-0.689933	0.022735	-0.265737	0.308766	0.913262	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024889	0.418881	2.342564	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.146000	1	0.399183	-0.021396	-0.910402	0.004679	0.015609	-0.011255	-0.356796	-0.198517	0.316969	-0.636971	0.654666	-0.407039	-0.723585	-0.689859	0.022788	-0.265881	0.309043	0.913127	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024951	0.419210	2.342496	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.157001	1	0.399183	-0.021396	-0.910402	0.004679	0.015609	-0.011255	-0.356796	-0.198517	0.316969	-0.636971	0.654666	-0.407039	-0.723585	-0.689859	0.022788	-0.265881	0.309043	0.913127	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024951	0.419210	2.342496	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.167999	1	0.404374	-0.023343	-0.917124	0.004702	-0.011666	-0.007129	-0.357816	-0.198836	0.316917	-0.636657	0.655027	-0.406949	-0.723933	-0.689495	0.022753	-0.265686	0.309089	0.913167	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024911	0.419112	2.341974	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.181000	1	0.404374	-0.023343	-0.917124	0.004702	-0.011666	-0.007129	-0.357816	-0.198836	0.316917	-0.636657	0.655027	-0.406949	-0.723933	-0.689495	0.022753	-0.265686	0.309089	0.913167	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024911	0.419112	2.341974	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.193001	1	0.396722	-0.020157	-0.917399	-0.013706	-0.017215	0.039781	-0.356980	-0.198117	0.317188	-0.637281	0.654668	-0.406549	-0.723402	-0.690052	0.022764	-0.265637	0.308605	0.913345	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024919	0.418674	2.342737	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.206001	1	0.396722	-0.020157	-0.917399	-0.013706	-0.017215	0.039781	-0.356980	-0.198117	0.317188	-0.637281	0.654668	-0.406549	-0.723402	-0.690052	0.022764	-0.265637	0.308605	0.913345	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024919	0.418674	2.342737	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.216999	1	0.388251	-0.020320	-0.909265	0.002266	-0.021366	0.017684	-0.356680	-0.197737	0.317559	-0.637807	0.654510	-0.405978	-0.723060	-0.690406	0.022896	-0.265304	0.308150	0.913596	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025056	0.418049	2.343270	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.230000	1	0.388251	-0.020320	-0.909265	0.002266	-0.021366	0.017684	-0.356680	-0.197737	0.317559	-0.637807	0.654510	-0.405978	-0.723060	-0.690406	0.022896	-0.265304	0.308150	0.913596	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025056	0.418049	2.343270	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.241001	1	0.399850	-0.021364	-0.919982	0.010299	0.030365	-0.032539	-0.357487	-0.198198	0.317041	-0.637181	0.654801	-0.406491	-0.723506	-0.689945	0.022701	-0.265592	0.308564	0.913373	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024849	0.418611	2.342557	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.254002	1	0.399850	-0.021364	-0.919982	0.010299	0.030365	-0.032539	-0.357487	-0.198198	0.317041	-0.637181	0.654801	-0.406491	-0.723506	-0.689945	0.022701	-0.265592	0.308564	0.913373	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024849	0.418611	2.342557	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.264999	1	0.402540	-0.022063	-0.925500	0.006699	-0.001136	-0.018874	-0.357191	-0.198592	0.316897	-0.636902	0.655036	-0.406551	-0.723761	-0.689679	0.022631	-0.265566	0.308660	0.913348	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024773	0.418676	2.342160	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.277000	1	0.402540	-0.022063	-0.925500	0.006699	-0.001136	-0.018874	-0.357191	-0.198592	0.316897	-0.636902	0.655036	-0.406551	-0.723761	-0.689679	0.022631	-0.265566	0.308660	0.913348	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024773	0.418676	2.342160	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.290001	1	0.393873	-0.021691	-0.909149	-0.002426	0.003102	0.032127	-0.357207	-0.198104	0.318651	-0.637609	0.654475	-0.406347	-0.723167	-0.690292	0.022932	-0.265489	0.308479	0.913431	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025101	0.418452	2.343142	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.300999	1	0.393873	-0.021691	-0.909149	-0.002426	0.003102	0.032127	-0.357207	-0.198104	0.318651	-0.637609	0.654475	-0.406347	-0.723167	-0.690292	0.022932	-0.265489	0.308479	0.913431	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025101	0.418452	2.343142	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.313999	1	0.394683	-0.021229	-0.910994	0.006292	0.031603	-0.020491	-0.357486	-0.197108	0.318305	-0.637346	0.654455	-0.406791	-0.723306	-0.690147	0.022926	-0.265742	0.308846	0.913233	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025099	0.418939	2.342951	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.325001	1	0.394683	-0.021229	-0.910994	0.006292	0.031603	-0.020491	-0.357486	-0.197108	0.318305	-0.637346	0.654455	-0.406791	-0.723306	-0.690147	0.022926	-0.265742	0.308846	0.913233	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025099	0.418939	2.342951	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.339001	1	0.405734	-0.021270	-0.917515	0.012271	0.014221	-0.039640	-0.358288	-0.197821	0.316653	-0.636699	0.654898	-0.407090	-0.723865	-0.689564	0.022820	-0.265770	0.309208	0.913103	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024987	0.419266	2.342105	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.351002	1	0.405734	-0.021270	-0.917515	0.012271	0.014221	-0.039640	-0.358288	-0.197821	0.316653	-0.636699	0.654898	-0.407090	-0.723865	-0.689564	0.022820	-0.265770	0.309208	0.913103	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024987	0.419266	2.342105	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.363998	1	0.404495	-0.021699	-0.916947	0.001022	-0.017424	0.020301	-0.357524	-0.197839	0.316782	-0.636913	0.654948	-0.406675	-0.723780	-0.689652	0.022866	-0.265488	0.308907	0.913287	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025032	0.418812	2.342235	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.375000	1	0.404495	-0.021699	-0.916947	0.001022	-0.017424	0.020301	-0.357524	-0.197839	0.316782	-0.636913	0.654948	-0.406675	-0.723780	-0.689652	0.022866	-0.265488	0.308907	0.913287	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025032	0.418812	2.342235	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.386002	1	0.394882	-0.026361	-0.907229	0.002917	0.011444	0.028959	-0.358161	-0.198528	0.317231	-0.637343	0.654455	-0.406796	-0.723384	-0.690057	0.023188	-0.265537	0.309048	0.913225	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025386	0.418944	2.342949	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.398998	1	0.394882	-0.026361	-0.907229	0.002917	0.011444	0.028959	-0.358161	-0.198528	0.317231	-0.637343	0.654455	-0.406796	-0.723384	-0.690057	0.023188	-0.265537	0.309048	0.913225	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025386	0.418944	2.342949	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.410000	1	0.400541	-0.018930	-0.919732	0.001744	-0.007164	-0.029966	-0.357542	-0.197946	0.317325	-0.637004	0.654753	-0.406846	-0.723663	-0.689771	0.022972	-0.265590	0.309052	0.913208	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025149	0.418999	2.342455	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.423000	1	0.400541	-0.018930	-0.919732	0.001744	-0.007164	-0.029966	-0.357542	-0.197946	0.317325	-0.637004	0.654753	-0.406846	-0.723663	-0.689771	0.022972	-0.265590	0.309052	0.913208	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025149	0.418999	2.342455	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
36.433998	1	0.404656	-0.023056	-0.920727	0.001134	-0.022467	0.006764	-0.357928	-0.198168	0.316714	-0.637107	0.654914	-0.406425	-0.723685	-0.689748	0.022980	-0.265281	0.308765	0.913395	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025154	0.418538	2.342413	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	2863806	2863806	2863806	2863806	0	0.000000	0.000000	0.000000	0.000000
