153.210007	1	0.119980	0.068720	-9.308069	0.001691	0.004704	-0.007342	-0.057445	0.226657	0.600865	-0.230635	-0.972953	-0.013013	0.973010	-0.230501	-0.010969	0.007673	-0.015191	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259000	-28.390299	0.045612	-0.002221	0.001562	0.712960	-0.010970	0.013013	0.002656	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.210007	153.192993	153.210007	153.210007
153.225998	1	0.119980	0.068720	-9.308069	0.001691	0.004704	-0.007342	-0.057445	0.226657	0.600865	-0.230635	-0.972953	-0.013013	0.973010	-0.230501	-0.010969	0.007673	-0.015191	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259035	-28.390274	0.057013	-0.002737	0.001703	0.720917	-0.010970	0.013013	0.002656	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.210007	153.192993	153.210007	153.225998
153.240005	1	0.109579	0.083999	-9.337419	-0.004679	-0.003487	-0.001656	-0.058580	0.225383	0.601451	-0.230361	-0.973018	-0.012991	0.973074	-0.230228	-0.011019	0.007730	-0.015179	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.258973	-28.390314	0.067111	-0.001721	0.001120	0.727476	-0.011020	0.012991	0.002937	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.210007	153.240005	153.240005	153.240005
153.257004	1	0.109579	0.083999	-9.337419	-0.004679	-0.003487	-0.001656	-0.058580	0.225383	0.601451	-0.230361	-0.973018	-0.012991	0.973074	-0.230228	-0.011019	0.007730	-0.015179	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259003	-28.390295	0.041695	-0.001988	0.001388	0.673186	-0.011020	0.012991	0.002937	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.257004	153.240005	153.240005	153.257004
153.272995	1	0.107856	0.083368	-9.744311	0.001209	0.002915	0.007939	-0.060824	0.219889	0.609952	-0.230234	-0.973047	-0.013093	0.973105	-0.230100	-0.010998	0.007689	-0.015273	0.999854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259034	-28.390272	0.052460	-0.002285	0.001783	0.674168	-0.010999	0.013094	0.003068	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066064	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	2684354560	1071656840	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.257004	153.240005	153.272995	153.272995
153.287003	1	0.107856	0.083368	-9.744311	0.001209	0.002915	0.007939	-0.060824	0.219889	0.609952	-0.230234	-0.973047	-0.013093	0.973105	-0.230100	-0.010998	0.007689	-0.015273	0.999854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.258981	-28.390320	0.061903	-0.001482	0.001239	0.675029	-0.010999	0.013094	0.003068	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071656633	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.257004	153.287003	153.272995	153.287003
153.589005	1	0.100958	0.079706	-9.752406	-0.000851	-0.003128	0.002139	-0.060484	0.219884	0.610423	-0.230290	-0.973034	-0.013062	0.973092	-0.230157	-0.010964	0.007662	-0.015236	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259428	-28.389946	0.129581	-0.007645	0.010904	0.593194	-0.010965	0.013063	0.003010	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.589005	153.287003	153.589005	153.589005
153.751007	1	0.100958	0.079706	-9.752406	-0.000851	-0.003128	0.002139	-0.060484	0.219884	0.610423	-0.230290	-0.973034	-0.013062	0.973092	-0.230157	-0.010964	0.007662	-0.015236	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.260667	-28.388180	0.225680	-0.010951	0.016089	0.601857	-0.010965	0.013063	0.003010	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211123	0.000000	1.671948	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	-536870912	0.070374	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.589005	153.287003	153.589005	153.751007
154.050995	1	0.094931	0.073738	-9.749891	-0.001253	0.000560	-0.007482	-0.060780	0.219973	0.611189	-0.230651	-0.972953	-0.012755	0.973004	-0.230516	-0.011185	0.007942	-0.014991	0.999856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259149	-28.390129	0.406230	-0.011192	0.015792	0.618694	-0.011186	0.012756	0.002640	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211045	0.000000	1.671845	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	2147483648	1072528634	-536870912	0.070348	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.589005	154.050995	154.050995	154.050995
154.201996	1	0.094931	0.073738	-9.749891	-0.001253	0.000560	-0.007482	-0.060780	0.219973	0.611189	-0.230651	-0.972953	-0.012755	0.973004	-0.230516	-0.011185	0.007942	-0.014991	0.999856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.260839	-28.387745	0.201643	-0.015358	0.021348	0.448717	-0.011186	0.012756	0.002640	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211123	0.000000	1.671638	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072528531	-536870912	0.070374	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.201996	154.050995	154.050995	154.201996
154.216995	1	-0.020550	-0.011769	-9.834827	0.004333	-0.004565	-0.007871	-0.062443	0.223564	0.601613	-0.231592	-0.972742	-0.011764	0.972776	-0.231461	-0.011527	0.008490	-0.014113	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.261069	-28.387424	0.208374	-0.016711	0.023771	0.448320	-0.011528	0.011764	0.001676	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211123	0.000000	1.671638	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072528531	-536870912	0.070374	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.201996	154.050995	154.216995	154.216995
154.235001	1	-0.020550	-0.011769	-9.834827	0.004333	-0.004565	-0.007871	-0.062443	0.223564	0.601613	-0.231592	-0.972742	-0.011764	0.972776	-0.231461	-0.011527	0.008490	-0.014113	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.257829	-28.392151	0.216446	-0.010673	0.015530	0.447843	-0.011528	0.011764	0.001676	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211045	0.000000	1.671845	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072528582	-536870912	0.070374	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.201996	154.235001	154.216995	154.235001
154.253006	1	0.099085	0.115203	-9.796230	-0.000259	0.001391	0.007141	-0.065242	0.219562	0.604475	-0.231645	-0.972729	-0.011776	0.972765	-0.231516	-0.011326	0.008291	-0.014079	0.999866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.258020	-28.391870	0.110688	-0.010530	0.015798	0.386836	-0.011327	0.011776	0.001622	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211200	0.000000	1.671742	-1.738839	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545757	3221225472	1072528582	-536870912	0.070400	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.253006	154.235001	154.253006	154.253006
154.266998	1	0.099085	0.115203	-9.796230	-0.000259	0.001391	0.007141	-0.065242	0.219562	0.604475	-0.231645	-0.972729	-0.011776	0.972765	-0.231516	-0.011326	0.008291	-0.014079	0.999866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.258168	-28.391649	0.116100	-0.010420	0.016006	0.386965	-0.011327	0.011776	0.001622	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211200	0.000000	1.671948	-1.738839	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545757	1073741824	1072528686	-536870912	0.070400	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.253006	154.235001	154.253006	154.266998
154.285004	1	0.049019	-0.014694	-9.741375	-0.003053	0.002474	-0.002522	-0.062372	0.220361	0.603464	-0.231825	-0.972686	-0.011830	0.972722	-0.231694	-0.011424	0.008371	-0.014156	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256782	-28.393618	0.123068	-0.007189	0.010298	0.388157	-0.011425	0.011831	0.001436	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211277	0.000000	1.671845	-1.738736	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545757	2147483648	1072528634	-536870912	0.070400	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.253006	154.285004	154.285004	154.285004
154.300003	1	0.049019	-0.014694	-9.741375	-0.003053	0.002474	-0.002522	-0.062372	0.220361	0.603464	-0.231825	-0.972686	-0.011830	0.972722	-0.231694	-0.011424	0.008371	-0.014156	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256889	-28.393463	0.067238	-0.008797	0.011703	0.353126	-0.011425	0.011831	0.001436	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211200	0.000000	1.671742	-1.738839	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	-536870912	0.070374	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.300003	154.285004	154.285004	154.300003
154.317993	1	0.044197	0.087430	-9.817351	-0.004831	-0.007653	0.005958	-0.060179	0.225730	0.599558	-0.231818	-0.972690	-0.011572	0.972721	-0.231688	-0.011597	0.008600	-0.013945	0.999866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.257048	-28.393253	0.073590	-0.008970	0.013028	0.352930	-0.011599	0.011572	0.001444	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211123	0.000000	1.671948	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1068544459	3221225472	1072528582	0	0.070323	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.300003	154.285004	154.317993	154.317993
154.335007	1	0.044197	0.087430	-9.817351	-0.004831	-0.007653	0.005958	-0.060179	0.225730	0.599558	-0.231818	-0.972690	-0.011572	0.972721	-0.231688	-0.011597	0.008600	-0.013945	0.999866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256384	-28.394308	0.079595	-0.005317	0.008313	0.352744	-0.011599	0.011572	0.001444	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211045	0.000000	1.671742	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	-536870912	0.070348	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.300003	154.335007	154.317993	154.335007
154.350006	1	0.254312	0.090655	-9.781530	0.006337	-0.006039	0.003161	-0.064371	0.219821	0.603378	-0.231473	-0.972771	-0.011679	0.972803	-0.231340	-0.011651	0.008632	-0.014058	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256464	-28.394184	0.045106	-0.006144	0.006350	0.324985	-0.011652	0.011679	0.001799	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211123	0.000000	1.671638	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072528531	-536870912	0.070374	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.350006	154.335007	154.350006	154.350006
154.367996	1	0.254312	0.090655	-9.781530	0.006337	-0.006039	0.003161	-0.064371	0.219821	0.603378	-0.231473	-0.972771	-0.011679	0.972803	-0.231340	-0.011651	0.008632	-0.014058	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256575	-28.394070	0.050952	-0.007135	0.003996	0.325388	-0.011652	0.011679	0.001799	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.210968	0.000000	1.671742	-1.739148	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1068544459	3221225472	1072528582	0	0.070323	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.350006	154.335007	154.350006	154.367996
154.382004	1	0.381678	0.455718	-9.715436	0.004495	0.003339	-0.002012	-0.060727	0.219998	0.602881	-0.231716	-0.972714	-0.011667	0.972744	-0.231581	-0.011799	0.008776	-0.014083	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256453	-28.393963	0.055510	-0.001955	-0.000446	0.326547	-0.011801	0.011667	0.001549	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.210968	0.000000	1.671742	-1.739148	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068570436	2147483648	1072528634	-1610612736	0.071948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.350006	154.382004	154.382004	154.382004
154.399994	1	0.381678	0.455718	-9.715436	0.004495	0.003339	-0.002012	-0.060727	0.219998	0.602881	-0.231716	-0.972714	-0.011667	0.972744	-0.231581	-0.011799	0.008776	-0.014083	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256488	-28.393970	0.032787	0.002895	-0.006562	0.303183	-0.011801	0.011667	0.001549	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.210968	0.000000	1.671845	-1.739148	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1068544459	3221225472	1072528582	0	0.070323	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.399994	154.382004	154.382004	154.399994
154.417999	1	-0.379695	-0.130378	-9.724936	-0.016599	0.009464	0.005563	-0.061489	0.224457	0.600942	-0.231671	-0.972727	-0.011458	0.972752	-0.231536	-0.011992	0.009012	-0.013924	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256435	-28.394089	0.038246	0.000617	0.003070	0.304784	-0.011993	0.011458	0.001596	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.210968	0.000000	1.671638	-1.739148	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1068544459	0	1072528531	0	0.070323	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.399994	154.382004	154.417999	154.417999
154.432999	1	-0.379695	-0.130378	-9.724936	-0.016599	0.009464	0.005563	-0.061489	0.224457	0.600942	-0.231671	-0.972727	-0.011458	0.972752	-0.231536	-0.011992	0.009012	-0.013924	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256357	-28.394638	0.042818	-0.000745	0.006457	0.306119	-0.011993	0.011458	0.001596	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.211123	0.000000	1.671742	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072528582	-536870912	0.070374	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.399994	154.432999	154.417999	154.432999
154.451004	1	0.057269	0.197666	-9.772247	0.002104	-0.013078	0.009608	-0.063650	0.219621	0.606970	-0.231453	-0.972784	-0.010978	0.972800	-0.231317	-0.012331	0.009456	-0.013534	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256371	-28.394522	0.025807	0.000815	0.007012	0.283596	-0.012332	0.010979	0.001821	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.210968	0.000000	1.671742	-1.739148	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1069187838	3221225472	1072528582	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.451004	154.432999	154.451004	154.451004
154.468994	1	0.057269	0.197666	-9.772247	0.002104	-0.013078	0.009608	-0.063650	0.219621	0.606970	-0.231453	-0.972784	-0.010978	0.972800	-0.231317	-0.012331	0.009456	-0.013534	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256356	-28.394396	0.030909	0.002373	0.007567	0.284184	-0.012332	0.010979	0.001821	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	1.395303	-1.387664	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1069783104	3221225472	1072389911	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.451004	154.432999	154.451004	154.468994
154.492996	1	0.281862	-0.250350	-9.558385	-0.007160	0.035054	-0.023189	-0.059802	0.221098	0.604823	-0.231699	-0.972718	-0.011612	0.972747	-0.231565	-0.011841	0.008829	-0.014039	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255948	-28.394493	0.037730	-0.004113	0.003259	0.290167	-0.011842	0.011612	0.001566	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	0.953290	-1.040619	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071024780	2684354560	1071965199	-536870912	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.451004	154.492996	154.492996	154.492996
154.509003	1	0.281862	-0.250350	-9.558385	-0.007160	0.035054	-0.023189	-0.059802	0.221098	0.604823	-0.231699	-0.972718	-0.011612	0.972747	-0.231565	-0.011841	0.008829	-0.014039	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256014	-28.394442	0.022518	-0.010407	0.001946	0.271628	-0.011842	0.011612	0.001566	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202684	0.000000	0.548645	-0.322477	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071306529	2684354560	1071813997	-536870912	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.509003	154.492996	154.492996	154.509003
154.522995	1	0.034301	0.234615	-9.964725	-0.004543	-0.022168	0.008777	-0.063666	0.223419	0.608443	-0.231118	-0.972860	-0.011285	0.972885	-0.230987	-0.011811	0.008884	-0.013709	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256160	-28.394415	0.026319	-0.008563	0.002632	0.269390	-0.011812	0.011285	0.002165	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.177961	-0.049755	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071592500	0	1071556747	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.509003	154.492996	154.522995	154.522995
