144.014008	0	0.168208	-0.013831	9.802070	-0.001680	-0.002185	0.000338	0.147068	-0.390211	-1.203061	0.393856	-0.919020	-0.016720	-0.919153	-0.393901	-0.000638	-0.006000	0.015620	-0.999860	-0.048000	-0.019000	0.956863	1.710000	0.000000	0.000000	0.000000	0	-0.232224	0.052598	1.708546	-0.034845	-0.007316	0.004868	-3.140955	0.016721	0.003276	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.014008	143.990005	143.990005	144.014008
144.039993	0	0.166342	-0.002811	9.811575	0.000593	0.003222	-0.001000	0.147892	-0.390539	-1.203441	0.393841	-0.919027	-0.016677	-0.919159	-0.393886	-0.000631	-0.005989	0.015577	-0.999861	-0.048000	-0.019000	0.956863	1.710000	0.000000	0.000000	0.000000	0	-0.233129	0.052408	1.708673	-0.034602	-0.007288	0.004703	-3.140962	0.016677	0.003260	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.014008	143.990005	144.039993	144.039993
144.065994	0	0.166342	-0.002811	9.811575	0.000593	0.003222	-0.001000	0.147892	-0.390539	-1.203441	0.393841	-0.919027	-0.016677	-0.919159	-0.393886	-0.000631	-0.005989	0.015577	-0.999861	-0.037000	-0.013000	0.956863	1.710000	0.000000	0.000000	0.000000	0	-0.234269	0.051716	1.708795	-0.035480	-0.009608	0.004539	-3.140962	0.016677	0.003260	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.014008	144.065994	144.039993	144.065994
144.089996	0	0.167140	-0.006980	9.790238	-0.002471	-0.002960	0.000279	0.147113	-0.389827	-1.203076	0.393809	-0.919039	-0.016772	-0.919172	-0.393856	-0.000550	-0.006100	0.015633	-0.999859	-0.037000	-0.013000	0.956863	1.710000	0.000000	0.000000	0.000000	0	-0.235120	0.051485	1.709252	-0.035180	-0.009556	0.004658	-3.141042	0.016773	0.003226	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.089996	144.065994	144.089996	144.089996
144.125000	0	0.167140	-0.006980	9.790238	-0.002471	-0.002960	0.000279	0.147113	-0.389827	-1.203076	0.393809	-0.919039	-0.016772	-0.919172	-0.393856	-0.000550	-0.006100	0.015633	-0.999859	-0.037000	-0.013000	0.956863	1.710000	0.000000	0.000000	0.000000	0	-0.236352	0.051151	1.709415	-0.034742	-0.009479	0.005183	-3.141042	0.016773	0.003226	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.089996	144.065994	144.089996	144.125000
144.149994	0	0.168273	0.007013	9.824380	-0.003172	0.002918	-0.000333	0.147592	-0.389966	-1.202909	0.393933	-0.918985	-0.016804	-0.919119	-0.393981	-0.000520	-0.006142	0.015649	-0.999859	0.004000	-0.015000	0.878431	1.710000	0.000000	0.000000	0.000000	0	-0.234225	0.050493	1.709545	-0.018580	-0.011845	0.004704	-3.141072	0.016804	0.003361	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.089996	144.149994	144.149994	144.149994
144.173004	0	0.168273	0.007013	9.824380	-0.003172	0.002918	-0.000333	0.147592	-0.389966	-1.202909	0.393933	-0.918985	-0.016804	-0.919119	-0.393981	-0.000520	-0.006142	0.015649	-0.999859	0.004000	-0.015000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.234652	0.050220	1.705195	-0.018592	-0.011929	0.002689	-3.141072	0.016804	0.003361	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.173004	144.149994	144.149994	144.173004
144.197998	0	0.159753	0.000847	9.807933	-0.001966	-0.000684	-0.000805	0.146963	-0.390556	-1.203005	0.393860	-0.919015	-0.016926	-0.919149	-0.393909	-0.000449	-0.006255	0.015734	-0.999857	0.004000	-0.015000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.235117	0.049922	1.705263	-0.018572	-0.011750	0.002625	-3.141144	0.016927	0.003282	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.173004	144.149994	144.197998	144.197998
144.220001	0	0.159753	0.000847	9.807933	-0.001966	-0.000684	-0.000805	0.146963	-0.390556	-1.203005	0.393860	-0.919015	-0.016926	-0.919149	-0.393909	-0.000449	-0.006255	0.015734	-0.999857	0.004000	0.022000	0.839216	1.700000	0.000000	0.000000	0.000000	0	-0.234030	0.051883	1.705320	-0.009099	0.002440	0.002568	-3.141144	0.016927	0.003282	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.173004	144.220001	144.197998	144.220001
144.244995	0	0.173714	-0.000780	9.813531	-0.004656	-0.001123	0.000539	0.146840	-0.389745	-1.203552	0.393864	-0.919011	-0.017000	-0.919147	-0.393915	-0.000376	-0.006351	0.015774	-0.999855	0.004000	0.022000	0.839216	1.700000	0.000000	0.000000	0.000000	0	-0.234257	0.051944	1.702891	-0.008929	0.002327	0.001849	-3.141217	0.017001	0.003287	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.244995	144.220001	144.244995	144.244995
144.270004	0	0.173714	-0.000780	9.813531	-0.004656	-0.001123	0.000539	0.146840	-0.389745	-1.203552	0.393864	-0.919011	-0.017000	-0.919147	-0.393915	-0.000376	-0.006351	0.015774	-0.999855	0.004000	0.022000	0.839216	1.700000	0.000000	0.000000	0.000000	0	-0.234481	0.052002	1.702937	-0.008759	0.002213	0.001638	-3.141217	0.017001	0.003287	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.244995	144.220001	144.244995	144.270004
144.292999	0	0.165496	0.005232	9.812965	0.001109	-0.001832	-0.005373	0.146837	-0.389741	-1.203079	0.394037	-0.918936	-0.017066	-0.919073	-0.394088	-0.000371	-0.006384	0.015831	-0.999854	0.000000	0.000000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.234150	0.051918	1.702975	-0.005129	0.001304	0.001461	-3.141222	0.017066	0.003476	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.244995	144.292999	144.292999	144.292999
144.317993	0	0.165496	0.005232	9.812965	0.001109	-0.001832	-0.005373	0.146837	-0.389741	-1.203079	0.394037	-0.918936	-0.017066	-0.919073	-0.394088	-0.000371	-0.006384	0.015831	-0.999854	0.000000	0.000000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.234278	0.051950	1.701570	-0.005185	0.001334	0.000981	-3.141222	0.017066	0.003476	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.317993	144.292999	144.292999	144.317993
144.343002	0	0.163266	-0.001235	9.816441	0.002310	-0.002711	-0.001103	0.146400	-0.390126	-1.203027	0.393972	-0.918964	-0.017097	-0.919101	-0.394023	-0.000398	-0.006370	0.015870	-0.999854	0.000000	0.000000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.234408	0.051984	1.701595	-0.005112	0.001490	0.000703	-3.141194	0.017097	0.003405	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.317993	144.292999	144.343002	144.343002
144.378006	0	0.163266	-0.001235	9.816441	0.002310	-0.002711	-0.001103	0.146400	-0.390126	-1.203027	0.393972	-0.918964	-0.017097	-0.919101	-0.394023	-0.000398	-0.006370	0.015870	-0.999854	0.000000	0.000000	0.917647	1.700000	0.000000	0.000000	0.000000	0	-0.234280	0.051931	1.701619	-0.002916	0.000995	0.000313	-3.141194	0.017097	0.003405	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.317993	144.378006	144.343002	144.378006
144.403000	0	0.157332	-0.005127	9.806206	-0.001309	-0.002822	-0.003192	0.147171	-0.389477	-1.203968	0.394047	-0.918932	-0.017065	-0.919068	-0.394100	-0.000274	-0.006474	0.015792	-0.999854	0.000000	0.000000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.234353	0.051956	1.696333	-0.002835	0.001302	-0.001210	-3.141319	0.017066	0.003486	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.403000	144.378006	144.403000	144.403000
144.427994	0	0.157332	-0.005127	9.806206	-0.001309	-0.002822	-0.003192	0.147171	-0.389477	-1.203968	0.394047	-0.918932	-0.017065	-0.919068	-0.394100	-0.000274	-0.006474	0.015792	-0.999854	0.000000	0.000000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.234423	0.051989	1.696303	-0.002755	0.001610	-0.001230	-3.141319	0.017066	0.003486	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.403000	144.378006	144.403000	144.427994
144.451004	0	0.161320	0.006269	9.812800	-0.002355	0.002634	0.002504	0.147380	-0.389880	-1.203732	0.394082	-0.918917	-0.017043	-0.919052	-0.394136	-0.000207	-0.006527	0.015745	-0.999855	0.000000	0.000000	0.878431	1.690000	0.000000	0.000000	0.000000	0	-0.234320	0.051928	1.696274	-0.001687	0.000988	-0.001402	-3.141386	0.017044	0.003524	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.403000	144.451004	144.451004	144.451004
144.475998	0	0.161320	0.006269	9.812800	-0.002355	0.002634	0.002504	0.147380	-0.389880	-1.203732	0.394082	-0.918917	-0.017043	-0.919052	-0.394136	-0.000207	-0.006527	0.015745	-0.999855	0.000000	0.000000	0.878431	1.690000	0.000000	0.000000	0.000000	0	-0.234362	0.051953	1.693393	-0.001843	0.001083	-0.001897	-3.141386	0.017044	0.003524	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.475998	144.451004	144.451004	144.475998
144.501007	0	0.164994	0.003543	9.822268	0.001841	0.000305	-0.001575	0.146662	-0.389634	-1.203374	0.394036	-0.918938	-0.016982	-0.919073	-0.394088	-0.000330	-0.006390	0.015738	-0.999856	0.000000	0.000000	0.878431	1.690000	0.000000	0.000000	0.000000	0	-0.234408	0.051980	1.693346	-0.001868	0.001122	-0.002323	-3.141263	0.016983	0.003474	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.475998	144.451004	144.501007	144.501007
144.522995	0	0.164994	0.003543	9.822268	0.001841	0.000305	-0.001575	0.146662	-0.389634	-1.203374	0.394036	-0.918938	-0.016982	-0.919073	-0.394088	-0.000330	-0.006390	0.015738	-0.999856	0.017000	0.000000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.233409	0.051937	1.693295	0.006004	0.000648	-0.002696	-3.141263	0.016983	0.003474	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.475998	144.522995	144.501007	144.522995
144.548004	0	0.158749	0.005020	9.824225	0.001002	-0.000091	0.003666	0.146988	-0.389796	-1.203366	0.394021	-0.918943	-0.017053	-0.919079	-0.394073	-0.000342	-0.006406	0.015807	-0.999855	0.017000	0.000000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.233259	0.051954	1.691717	0.005879	0.000834	-0.003163	-3.141251	0.017054	0.003458	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.548004	144.522995	144.548004	144.548004
144.570999	0	0.158749	0.005020	9.824225	0.001002	-0.000091	0.003666	0.146988	-0.389796	-1.203366	0.394021	-0.918943	-0.017053	-0.919079	-0.394073	-0.000342	-0.006406	0.015807	-0.999855	0.017000	0.000000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.233124	0.051973	1.691645	0.005764	0.001005	-0.003597	-3.141251	0.017054	0.003458	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.548004	144.522995	144.548004	144.570999
144.595001	0	0.157048	-0.006003	9.803243	0.000389	-0.002907	0.005951	0.146663	-0.389152	-1.203615	0.393853	-0.919016	-0.017029	-0.919151	-0.393905	-0.000316	-0.006418	0.015777	-0.999855	-0.015000	0.008000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.234105	0.052359	1.691558	-0.002840	0.004126	-0.003545	-3.141277	0.017030	0.003275	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.548004	144.595001	144.595001	144.595001
144.619995	0	0.157048	-0.006003	9.803243	0.000389	-0.002907	0.005951	0.146663	-0.389152	-1.203615	0.393853	-0.919016	-0.017029	-0.919151	-0.393905	-0.000316	-0.006418	0.015777	-0.999855	-0.015000	0.008000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.234176	0.052462	1.690735	-0.002728	0.004444	-0.003347	-3.141277	0.017030	0.003275	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.619995	144.595001	144.595001	144.619995
144.643005	0	0.273271	-0.095618	10.479320	0.283551	0.403567	0.197561	0.149350	-0.391054	-1.201603	0.390698	-0.920455	-0.010813	-0.920519	-0.390671	-0.004595	0.000005	0.011749	-0.999931	-0.015000	0.008000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.234239	0.052564	1.690658	0.001755	0.002348	-0.018866	-3.136998	0.010813	-0.000191	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.619995	144.595001	144.643005	144.643005
144.667999	0	0.273271	-0.095618	10.479320	0.283551	0.403567	0.197561	0.149350	-0.391054	-1.201603	0.390698	-0.920455	-0.010813	-0.920519	-0.390671	-0.004595	0.000005	0.011749	-0.999931	-0.015000	0.019000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.235347	0.053631	1.690187	-0.002414	0.007981	-0.035724	-3.136998	0.010813	-0.000191	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.619995	144.667999	144.643005	144.667999
144.692993	0	-0.045729	0.119940	9.536180	0.002596	0.007078	-0.001282	0.162261	-0.395453	-1.193170	0.389778	-0.920905	-0.002705	-0.920881	-0.389741	-0.008924	0.007164	0.005969	-0.999956	-0.015000	0.019000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.235407	0.053830	1.689743	-0.003912	0.009288	-0.026789	-3.132668	0.002705	-0.001215	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.692993	144.667999	144.692993	144.692993
144.716003	0	-0.045729	0.119940	9.536180	0.002596	0.007078	-0.001282	0.162261	-0.395453	-1.193170	0.389778	-0.920905	-0.002705	-0.920881	-0.389741	-0.008924	0.007164	0.005969	-0.999956	-0.015000	0.019000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.235497	0.054044	1.689126	-0.005292	0.010491	-0.020578	-3.132668	0.002705	-0.001215	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	144.692993	144.667999	144.692993	144.716003
