67.112000	1	-0.344746	0.451018	-9.335597	0.221410	-0.019670	0.688723	0.224497	0.175651	0.297159	0.799079	-0.600698	0.025201	0.600726	0.799422	0.007290	-0.024525	0.009313	0.999656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069822	0.061101	0.002970	0.055221	0.020515	0.057922	0.007293	-0.025203	-1.415690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.127277	0.986426	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1072159678	2147483648	1071753827	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.112000	67.096001	67.096001	67.112000
67.127998	1	-0.586462	1.010414	-9.018958	0.291597	-0.024712	0.548509	0.228005	0.175687	0.319821	0.809180	-0.586986	0.026004	0.586876	0.809581	0.012454	-0.028363	0.005183	0.999584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068938	0.061430	0.003896	0.061208	0.038362	0.070542	0.012459	-0.026007	-1.398654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553032	0.000000	0.127277	0.982400	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1072159732	2147483648	1071753827	-536870912	0.517677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.112000	67.096001	67.127998	67.127998
67.141998	1	-0.586462	1.010414	-9.018958	0.291597	-0.024712	0.548509	0.228005	0.175687	0.319821	0.809180	-0.586986	0.026004	0.586876	0.809581	0.012454	-0.028363	0.005183	0.999584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.070264	0.060193	0.004884	0.038680	0.031422	0.081585	0.012459	-0.026007	-1.398654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553264	0.000000	0.127484	0.974245	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1072155457	0	1071753931	-1073741824	0.517755	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.112000	67.141998	67.127998	67.141998
67.157997	1	-0.338870	0.963478	-8.352545	0.315421	0.008707	0.477745	0.227608	0.165979	0.314678	0.817135	-0.575870	0.025768	0.575552	0.817541	0.019152	-0.032095	-0.000819	0.999484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069646	0.060696	0.003055	0.047410	0.047255	0.096310	0.019160	-0.025770	-1.384980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553264	0.000000	0.127484	0.969910	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1072153184	0	1071753931	-1073741824	0.517755	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.157997	67.141998	67.157997	67.157997
67.170998	1	-0.338870	0.963478	-8.352545	0.315421	0.008707	0.477745	0.227608	0.165979	0.314678	0.817135	-0.575870	0.025768	0.575552	0.817541	0.019152	-0.032095	-0.000819	0.999484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069029	0.061310	0.004307	0.054505	0.060121	0.115397	0.019160	-0.025770	-1.384980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.127277	0.957729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1072146797	2147483648	1071753827	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.157997	67.141998	67.157997	67.170998
67.186996	1	-0.290839	0.351988	-7.892345	0.357017	-0.018304	0.375135	0.234522	0.164824	0.309454	0.822886	-0.567576	0.026763	0.566956	0.823287	0.027571	-0.037682	-0.007515	0.999261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.070074	0.060037	0.006153	0.034127	0.039786	0.146147	0.027585	-0.026766	-1.374884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.127277	0.957729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1072146797	3221225472	1071753982	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.157997	67.186996	67.186996	67.186996
67.204002	1	-0.290839	0.351988	-7.892345	0.357017	-0.018304	0.375135	0.234522	0.164824	0.309454	0.822886	-0.567576	0.026763	0.566956	0.823287	0.027571	-0.037682	-0.007515	0.999261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069494	0.060714	0.004131	0.038508	0.048530	0.164002	0.027585	-0.026766	-1.374884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.127587	0.949574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1072142468	0	1071739484	536870912	0.517677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.204002	67.186996	67.186996	67.204002
67.217003	1	-0.864869	-0.020682	-8.819848	0.347959	-0.077665	0.284004	0.237767	0.162448	0.290656	0.827428	-0.560836	0.028734	0.559815	0.827803	0.036722	-0.044381	-0.014299	0.998912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068993	0.061345	0.006263	0.034143	0.056252	0.176623	0.036745	-0.028738	-1.366753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553032	0.000000	0.098684	0.949471	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1072142414	3221225472	1071735030	536870912	0.517677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.204002	67.186996	67.217003	67.217003
67.233002	1	-0.864869	-0.020682	-8.819848	0.347959	-0.077665	0.284004	0.237767	0.162448	0.290656	0.827428	-0.560836	0.028734	0.559815	0.827803	0.036722	-0.044381	-0.014299	0.998912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069392	0.060085	0.009088	0.016748	0.038277	0.192154	0.036745	-0.028738	-1.366753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553032	0.000000	0.089807	0.949368	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1072140141	0	1071700130	-1073741824	0.517729	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.204002	67.233002	67.217003	67.233002
67.319000	1	-0.363836	-0.869110	-9.557652	0.241750	-0.045479	0.189578	0.233246	0.169210	0.290928	0.830690	-0.555909	0.030325	0.554475	0.830992	0.044832	-0.050123	-0.020427	0.998534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.067951	0.063377	0.012804	-0.009488	0.010351	0.191596	0.044868	-0.030330	-1.360842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	-0.013006	0.977858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1072157351	1610612736	1071683456	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.319000	67.233002	67.318001	67.319000
67.332001	1	-0.363836	-0.869110	-9.557652	0.241750	-0.045479	0.189578	0.233246	0.169210	0.290928	0.830690	-0.555909	0.030325	0.554475	0.830992	0.044832	-0.050123	-0.020427	0.998534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068075	0.063512	0.015295	-0.013454	0.006129	0.194365	0.044868	-0.030330	-1.360842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.032619	0.977858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1072157351	3221225472	1071706343	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.319000	67.233002	67.318001	67.332001
67.348000	1	0.868165	-0.697083	-9.517580	-0.078852	0.093563	0.042260	0.222554	0.176820	0.271399	0.836118	-0.547880	0.027089	0.546161	0.836065	0.051990	-0.051133	-0.028675	0.998280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068283	0.063930	0.018404	-0.000085	-0.003748	0.199049	0.052033	-0.027093	-1.351147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.222761	1.052284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1072196371	1610612736	1071801725	-536870912	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.319000	67.348000	67.348000	67.348000
67.363998	1	0.868165	-0.697083	-9.517580	-0.078852	0.093563	0.042260	0.222554	0.176820	0.271399	0.836118	-0.547880	0.027089	0.546161	0.836065	0.051990	-0.051133	-0.028675	0.998280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068284	0.063870	0.010971	0.013223	-0.016316	0.186113	0.052033	-0.027093	-1.351147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.350348	1.110193	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1072229060	0	1071926001	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.363998	67.348000	67.348000	67.363998
67.377998	1	1.072714	0.169237	-9.685938	-0.100153	0.119624	0.018794	0.222694	0.173653	0.255052	0.836600	-0.547341	0.022759	0.545858	0.836401	0.049727	-0.046253	-0.029179	0.998504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068099	0.063642	0.013577	0.033353	-0.018597	0.188465	0.049761	-0.022761	-1.350431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.470503	1.114633	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1072250708	536870912	1071984048	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.363998	67.348000	67.377998	67.377998
67.393997	1	1.072714	0.169237	-9.685938	-0.100153	0.119624	0.018794	0.222694	0.173653	0.255052	0.836600	-0.547341	0.022759	0.545858	0.836401	0.049727	-0.046253	-0.029179	0.998504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069977	0.064252	0.016592	0.032805	-0.012343	0.191154	0.049761	-0.022761	-1.350431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.586219	1.155923	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1072285345	1073741824	1072027389	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.363998	67.393997	67.377998	67.393997
67.410004	1	0.524295	0.424935	-9.305896	-0.111692	0.127421	-0.013316	0.223070	0.172634	0.241494	0.836315	-0.547939	0.018450	0.546729	0.836028	0.046313	-0.040802	-0.028645	0.998757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069452	0.064054	0.010077	0.049620	-0.006988	0.182797	0.046337	-0.018451	-1.351088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.672619	1.221987	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1072302663	0	1072043804	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.410004	67.393997	67.410004	67.410004
67.424004	1	0.524295	0.424935	-9.305896	-0.111692	0.127421	-0.013316	0.223070	0.172634	0.241494	0.836315	-0.547939	0.018450	0.546729	0.836028	0.046313	-0.040802	-0.028645	0.998757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068758	0.063956	0.012636	0.064327	-0.002305	0.190380	0.046337	-0.018451	-1.351088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.705342	1.255019	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1072302663	2684354560	1072064516	536870912	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.410004	67.393997	67.410004	67.424004
67.440002	1	0.214871	0.833121	-8.741670	-0.101243	0.079099	-0.031237	0.191411	0.170622	0.232693	0.834998	-0.550050	0.014977	0.549072	0.834678	0.042808	-0.036047	-0.027521	0.998971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.070814	0.063501	0.015682	0.046311	0.006274	0.208185	0.042826	-0.014978	-1.353575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.746839	1.263278	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1072306993	1073741824	1072064620	536870912	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.410004	67.440002	67.440002	67.440002
67.454002	1	0.214871	0.833121	-8.741670	-0.101243	0.079099	-0.031237	0.191411	0.170622	0.232693	0.834998	-0.550050	0.014977	0.549072	0.834678	0.042808	-0.036047	-0.027521	0.998971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.070166	0.063589	0.009483	0.059639	0.017723	0.204956	0.042826	-0.014978	-1.353575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.751277	1.291871	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1072321984	3758096384	1072066846	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.454002	67.440002	67.440002	67.454002
67.470001	1	-0.207294	0.880058	-9.182785	0.046626	-0.019935	-0.052618	0.187488	0.180544	0.226421	0.832710	-0.553539	0.013739	0.552630	0.832378	0.041796	-0.034572	-0.027211	0.999032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069212	0.063873	0.012762	0.069737	0.035276	0.215623	0.041812	-0.013740	-1.357749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.751277	1.288258	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1072320090	3758096384	1072066846	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.454002	67.440002	67.470001	67.470001
67.486000	1	-0.207294	0.880058	-9.182785	0.046626	-0.019935	-0.052618	0.187488	0.180544	0.226421	0.832710	-0.553539	0.013739	0.552630	0.832378	0.041796	-0.034572	-0.027211	0.999032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.071015	0.062506	0.016212	0.046473	0.030753	0.226289	0.041812	-0.013740	-1.357749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.751277	1.279794	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1072315652	3758096384	1072066846	1610612736	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.454002	67.486000	67.470001	67.486000
67.500000	1	-0.610271	0.730120	-9.124207	0.265967	-0.090016	-0.092815	0.214634	0.176750	0.232964	0.829801	-0.557862	0.014849	0.556750	0.829382	0.046426	-0.038215	-0.030257	0.998811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.070364	0.062936	0.009910	0.049956	0.047862	0.216498	0.046448	-0.014850	-1.362960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553187	0.000000	0.751381	1.291252	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1072321659	2684354560	1072066898	1610612736	0.517729	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.500000	67.486000	67.500000	67.500000
67.515999	1	-0.610271	0.730120	-9.124207	0.265967	-0.090016	-0.092815	0.214634	0.176750	0.232964	0.829801	-0.557862	0.014849	0.556750	0.829382	0.046426	-0.038215	-0.030257	0.998811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069565	0.063702	0.013374	0.053936	0.067413	0.227987	0.046448	-0.014850	-1.362960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.771613	1.230349	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1072274358	3758096384	1072083416	1073741824	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.500000	67.486000	67.500000	67.515999
67.531998	1	-0.828444	0.452481	-9.283327	0.467744	-0.157652	-0.122196	0.223179	0.183197	0.240804	0.826829	-0.562161	0.018141	0.560464	0.826186	0.057415	-0.047265	-0.037305	0.998186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.070608	0.061734	0.017021	0.031465	0.050286	0.236804	0.057456	-0.018142	-1.368186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.784309	1.201032	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1072274358	1610612736	1072087559	1073741824	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.500000	67.531998	67.531998	67.531998
67.544998	1	-0.828444	0.452481	-9.283327	0.467744	-0.157652	-0.122196	0.223179	0.183197	0.240804	0.826829	-0.562161	0.018141	0.560464	0.826186	0.057415	-0.047265	-0.037305	0.998186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.070199	0.062388	0.010315	0.031562	0.065703	0.223480	0.057456	-0.018142	-1.368186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.792568	1.201032	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1072259367	0	1072091702	1073741824	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.544998	67.531998	67.531998	67.544998
67.561996	1	-0.833795	0.162914	-9.327086	0.613017	-0.200190	-0.171754	0.238076	0.188133	0.236400	0.823552	-0.566794	0.022503	0.564063	0.822487	0.073124	-0.059955	-0.047529	0.997069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069663	0.063505	0.014114	0.030957	0.083549	0.231980	0.073208	-0.022505	-1.373862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553032	0.000000	0.800929	1.172336	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1072259313	3221225472	1072091753	0	0.517677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.544998	67.531998	67.561996	67.561996
67.578003	1	-0.833795	0.162914	-9.327086	0.613017	-0.200190	-0.171754	0.238076	0.188133	0.236400	0.823552	-0.566794	0.022503	0.564063	0.822487	0.073124	-0.059955	-0.047529	0.997069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.070218	0.061372	0.017827	0.017689	0.058417	0.239984	0.073208	-0.022505	-1.373862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.804749	1.151587	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1072248435	2684354560	1072093669	1073741824	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.544998	67.578003	67.561996	67.578003
67.591003	1	-0.796972	-0.306470	-9.347539	0.607541	-0.240007	-0.175451	0.238923	0.193401	0.234956	0.819876	-0.571844	0.028240	0.567652	0.818318	0.090144	-0.074658	-0.057877	0.995528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069988	0.062132	0.010790	0.016005	0.068115	0.225146	0.090303	-0.028244	-1.380108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.553110	0.000000	0.804645	1.126503	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1072235284	3758096384	1072093617	-1073741824	0.517703	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	67.591003	67.578003	67.591003	67.591003
