168.660995	1	0.101307	0.074817	-9.767718	-0.000616	-0.002832	0.010675	-0.060767	0.224746	0.603354	-0.235160	-0.971907	-0.009821	0.971925	-0.235058	-0.010495	0.007892	-0.012013	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224967	-31.666464	0.004353	-0.002768	0.001517	0.071533	-0.010496	0.009821	-0.008128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.660995	168.630997	168.630997	168.660995
168.677002	1	0.073571	0.033004	-9.759839	0.006315	-0.003904	-0.012168	-0.060282	0.220893	0.606082	-0.235805	-0.971749	-0.009959	0.971769	-0.235702	-0.010496	0.007852	-0.012153	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224922	-31.666439	0.005498	-0.003759	0.002146	0.072281	-0.010497	0.009959	-0.008792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202684	0.000000	-0.066477	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.660995	168.630997	168.677002	168.677002
168.690002	1	0.073571	0.033004	-9.759839	0.006315	-0.003904	-0.012168	-0.060282	0.220893	0.606082	-0.235805	-0.971749	-0.009959	0.971769	-0.235702	-0.010496	0.007852	-0.012153	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225039	-31.666508	0.006438	-0.002656	0.001547	0.072889	-0.010497	0.009959	-0.008792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.660995	168.690002	168.677002	168.690002
168.705994	1	0.065236	0.146688	-9.724936	-0.002505	-0.000600	0.009237	-0.064419	0.222723	0.603891	-0.235514	-0.971820	-0.009914	0.971839	-0.235411	-0.010550	0.007919	-0.012120	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224997	-31.666483	0.003954	-0.001854	0.001866	0.067838	-0.010551	0.009914	-0.008493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.705994	168.690002	168.705994	168.705994
168.722000	1	0.065236	0.146688	-9.724936	-0.002505	-0.000600	0.009237	-0.064419	0.222723	0.603891	-0.235514	-0.971820	-0.009914	0.971839	-0.235411	-0.010550	0.007919	-0.012120	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224967	-31.666452	0.005039	-0.001051	0.002185	0.069127	-0.010551	0.009914	-0.008493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.705994	168.690002	168.705994	168.722000
168.735992	1	0.096547	0.050843	-9.778101	-0.002791	-0.000656	-0.016737	-0.060949	0.223714	0.600614	-0.236146	-0.971666	-0.010031	0.971685	-0.236042	-0.010589	0.007921	-0.012247	0.999894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225014	-31.666506	0.006007	-0.001026	0.001385	0.069520	-0.010590	0.010031	-0.009144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202684	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.705994	168.735992	168.735992	168.735992
168.751999	1	0.096547	0.050843	-9.778101	-0.002791	-0.000656	-0.016737	-0.060949	0.223714	0.600614	-0.236146	-0.971666	-0.010031	0.971685	-0.236042	-0.010589	0.007921	-0.012247	0.999894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224998	-31.666483	0.003711	-0.001840	0.001609	0.064002	-0.010590	0.010031	-0.009144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.751999	168.735992	168.735992	168.751999
168.768005	1	0.086839	0.108382	-9.745208	-0.001234	-0.001473	0.007039	-0.064234	0.220613	0.603381	-0.235933	-0.971717	-0.010040	0.971737	-0.235829	-0.010558	0.007892	-0.012247	0.999894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224968	-31.666458	0.004735	-0.001713	0.001759	0.064969	-0.010559	0.010040	-0.008924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-2147483648	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.751999	168.735992	168.768005	168.768005
168.781998	1	0.086839	0.108382	-9.745208	-0.001234	-0.001473	0.007039	-0.064234	0.220613	0.603381	-0.235933	-0.971717	-0.010040	0.971737	-0.235829	-0.010558	0.007892	-0.012247	0.999894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224999	-31.666498	0.005644	-0.000933	0.001101	0.065815	-0.010559	0.010040	-0.008924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202684	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.751999	168.781998	168.768005	168.781998
168.798004	1	0.098572	0.037940	-9.747400	-0.001959	-0.004039	-0.007996	-0.062112	0.224237	0.600936	-0.236331	-0.971623	-0.009836	0.971641	-0.236229	-0.010494	0.007873	-0.012037	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224984	-31.666481	0.003493	-0.001944	0.001302	0.061071	-0.010495	0.009836	-0.009333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.798004	168.781998	168.798004	168.798004
168.813995	1	0.098572	0.037940	-9.747400	-0.001959	-0.004039	-0.007996	-0.062112	0.224237	0.600936	-0.236331	-0.971623	-0.009836	0.971641	-0.236229	-0.010494	0.007873	-0.012037	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224953	-31.666460	0.004469	-0.002954	0.001504	0.062013	-0.010495	0.009836	-0.009333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.798004	168.781998	168.798004	168.813995
168.828003	1	0.036835	0.084144	-9.774720	-0.003797	-0.002166	-0.003915	-0.058940	0.221514	0.605907	-0.236312	-0.971627	-0.009895	0.971645	-0.236209	-0.010545	0.007908	-0.012106	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225013	-31.666519	0.005338	-0.001754	0.001386	0.062457	-0.010545	0.009895	-0.009314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.798004	168.828003	168.828003	168.828003
168.843994	1	0.036835	0.084144	-9.774720	-0.003797	-0.002166	-0.003915	-0.058940	0.221514	0.605907	-0.236312	-0.971627	-0.009895	0.971645	-0.236209	-0.010545	0.007908	-0.012106	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224985	-31.666496	0.003308	-0.001822	0.002388	0.057600	-0.010545	0.009895	-0.009314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.843994	168.828003	168.828003	168.843994
168.860001	1	0.089255	0.077244	-9.758053	0.001703	-0.002039	-0.000153	-0.064235	0.222286	0.607629	-0.236238	-0.971645	-0.009848	0.971663	-0.236136	-0.010536	0.007912	-0.012058	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224955	-31.666458	0.004230	-0.002194	0.002592	0.058367	-0.010537	0.009848	-0.009238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.843994	168.828003	168.860001	168.860001
168.873001	1	0.089255	0.077244	-9.758053	0.001703	-0.002039	-0.000153	-0.064235	0.222286	0.607629	-0.236238	-0.971645	-0.009848	0.971663	-0.236136	-0.010536	0.007912	-0.012058	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225009	-31.666515	0.004989	-0.001453	0.001605	0.058990	-0.010537	0.009848	-0.009238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.843994	168.873001	168.860001	168.873001
168.889008	1	0.058249	0.079440	-9.772770	-0.006426	0.000290	0.005276	-0.059254	0.224141	0.605137	-0.236306	-0.971629	-0.009798	0.971647	-0.236204	-0.010498	0.007885	-0.012001	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224986	-31.666491	0.003099	-0.001671	0.002276	0.054458	-0.010498	0.009798	-0.009307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.889008	168.873001	168.889008	168.889008
168.906006	1	0.058249	0.079440	-9.772770	-0.006426	0.000290	0.005276	-0.059254	0.224141	0.605137	-0.236306	-0.971629	-0.009798	0.971647	-0.236204	-0.010498	0.007885	-0.012001	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224958	-31.666452	0.004025	-0.001903	0.002988	0.055027	-0.010498	0.009798	-0.009307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.889008	168.873001	168.889008	168.906006
168.919006	1	0.069712	0.067851	-9.729294	0.002819	-0.000489	-0.016185	-0.063633	0.219842	0.603312	-0.236439	-0.971597	-0.009776	0.971614	-0.236337	-0.010566	0.007955	-0.011997	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225007	-31.666527	0.004740	-0.001319	0.001989	0.056028	-0.010566	0.009777	-0.009445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.889008	168.919006	168.919006	168.919006
168.934998	1	0.069712	0.067851	-9.729294	0.002819	-0.000489	-0.016185	-0.063633	0.219842	0.603312	-0.236439	-0.971597	-0.009776	0.971614	-0.236337	-0.010566	0.007955	-0.011997	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224986	-31.666494	0.002940	-0.001766	0.002516	0.052385	-0.010566	0.009777	-0.009445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.934998	168.919006	168.919006	168.934998
168.951004	1	0.100308	0.054269	-9.800608	-0.002453	-0.002502	0.013630	-0.062052	0.224498	0.606241	-0.236384	-0.971612	-0.009594	0.971626	-0.236283	-0.010607	0.008039	-0.011829	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224958	-31.666454	0.003779	-0.002563	0.002606	0.052473	-0.010607	0.009594	-0.009388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.934998	168.919006	168.951004	168.951004
168.964996	1	0.100308	0.054269	-9.800608	-0.002453	-0.002502	0.013630	-0.062052	0.224498	0.606241	-0.236384	-0.971612	-0.009594	0.971626	-0.236283	-0.010607	0.008039	-0.011829	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225029	-31.666506	0.004513	-0.001897	0.001563	0.052550	-0.010607	0.009594	-0.009388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.934998	168.964996	168.951004	168.964996
168.981003	1	0.081356	0.058529	-9.702348	-0.005743	-0.002853	-0.000209	-0.060791	0.221043	0.602219	-0.236459	-0.971595	-0.009492	0.971608	-0.236357	-0.010680	0.008134	-0.011748	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224999	-31.666481	0.002793	-0.002558	0.001901	0.049596	-0.010681	0.009492	-0.009464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.981003	168.964996	168.981003	168.981003
168.996994	1	0.081356	0.058529	-9.702348	-0.005743	-0.002853	-0.000209	-0.060791	0.221043	0.602219	-0.236459	-0.971595	-0.009492	0.971608	-0.236357	-0.010680	0.008134	-0.011748	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224958	-31.666451	0.003586	-0.003218	0.002238	0.051257	-0.010681	0.009492	-0.009464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.981003	168.964996	168.981003	168.996994
169.011002	1	0.054406	0.080807	-9.747930	0.003489	-0.002477	0.005459	-0.064202	0.222899	0.605204	-0.236204	-0.971657	-0.009520	0.971669	-0.236102	-0.010691	0.008141	-0.011776	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225025	-31.666513	0.004304	-0.001985	0.001652	0.052074	-0.010692	0.009520	-0.009202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	168.981003	169.011002	169.011002	169.011002
169.048996	1	0.054406	0.080807	-9.747930	0.003489	-0.002477	0.005459	-0.064202	0.222899	0.605204	-0.236204	-0.971657	-0.009520	0.971669	-0.236102	-0.010691	0.008141	-0.011776	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224950	-31.666451	0.003256	-0.002505	0.003280	0.049566	-0.010692	0.009520	-0.009202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	169.048996	169.011002	169.011002	169.048996
169.065002	1	0.058448	0.032260	-9.693476	0.006178	0.009806	0.003015	-0.064771	0.223740	0.606776	-0.236338	-0.971622	-0.009692	0.971639	-0.236238	-0.010433	0.007847	-0.011883	0.999899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224910	-31.666397	0.004049	-0.003442	0.004093	0.051378	-0.010433	0.009693	-0.009340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	169.048996	169.011002	169.065002	169.065002
169.078995	1	0.058448	0.032260	-9.693476	0.006178	0.009806	0.003015	-0.064771	0.223740	0.606776	-0.236338	-0.971622	-0.009692	0.971639	-0.236238	-0.010433	0.007847	-0.011883	0.999899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225024	-31.666523	0.004768	-0.002480	0.002796	0.052963	-0.010433	0.009693	-0.009340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	169.048996	169.078995	169.065002	169.078995
169.095001	1	0.077518	0.098552	-9.779168	-0.003043	0.003437	-0.012006	-0.059135	0.226734	0.607609	-0.236664	-0.971543	-0.009725	0.971560	-0.236563	-0.010425	0.007828	-0.011916	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224985	-31.666479	0.002914	-0.002467	0.003083	0.048807	-0.010426	0.009725	-0.009676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	169.095001	169.078995	169.095001	169.095001
