291.757996	1	-0.034649	0.087801	-9.650735	-0.009677	0.002807	-0.002897	0.244241	-0.192748	0.748202	0.809870	0.586564	-0.007287	-0.586603	0.809743	-0.014587	-0.002655	0.016088	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997192	66.429359	0.002428	0.000315	-0.002421	0.029931	-0.014587	0.007287	-0.000377	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	1.203406	0.000000	-0.049858	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	1610612736	1071664970	-1610612736	0.401135	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.726990	291.757996	291.740997	291.757996
291.773987	1	0.050583	0.139582	-9.784861	0.006478	0.000578	-0.005513	0.240549	-0.194829	0.748560	0.809754	0.586723	-0.007371	-0.586764	0.809628	-0.014523	-0.002553	0.016085	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997192	66.429321	0.001490	0.000060	-0.002656	0.027678	-0.014524	0.007371	-0.000179	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	1.203406	0.000000	-0.049961	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	2684354560	1071664918	-1610612736	0.401135	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.773987	291.757996	291.773987	291.773987
291.800995	1	0.050583	0.139582	-9.784861	0.006478	0.000578	-0.005513	0.240549	-0.194829	0.748560	0.809754	0.586723	-0.007371	-0.586764	0.809628	-0.014523	-0.002553	0.016085	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997192	66.429253	0.002238	-0.000371	-0.003053	0.028237	-0.014524	0.007371	-0.000179	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	1.203406	0.000000	-0.049755	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071665022	0	0.401135	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.773987	291.757996	291.773987	291.800995
291.816986	1	-0.072816	0.111023	-9.887166	0.011360	0.001978	-0.003084	0.239945	-0.194984	0.747323	0.809573	0.586972	-0.007383	-0.587014	0.809453	-0.014168	-0.002340	0.015804	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429398	0.002689	-0.001156	-0.002793	0.026953	-0.014169	0.007383	0.000128	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.199923	0.000000	-0.049961	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071665022	1073741824	0.400026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.773987	291.816986	291.816986	291.816986
291.834015	1	-0.072816	0.111023	-9.887166	0.011360	0.001978	-0.003084	0.239945	-0.194984	0.747323	0.809573	0.586972	-0.007383	-0.587014	0.809453	-0.014168	-0.002340	0.015804	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429352	0.001641	-0.002876	-0.004651	0.023358	-0.014169	0.007383	0.000128	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049755	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	3758096384	1071665073	-1073741824	0.400026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.834015	291.816986	291.816986	291.834015
291.847992	1	0.168843	0.230630	-9.627375	0.007858	0.006435	0.001772	0.239307	-0.195490	0.747637	0.809527	0.587033	-0.007655	-0.587078	0.809401	-0.014480	-0.002304	0.016216	0.999866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429283	0.001967	-0.002548	-0.002839	0.025817	-0.014481	0.007655	0.000205	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049652	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	1610612736	1071664970	-2147483648	0.399974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.834015	291.816986	291.847992	291.847992
291.864014	1	0.168843	0.230630	-9.627375	0.007858	0.006435	0.001772	0.239307	-0.195490	0.747637	0.809527	0.587033	-0.007655	-0.587078	0.809401	-0.014480	-0.002304	0.016216	0.999866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996948	66.429268	0.002381	-0.001264	-0.000443	0.028635	-0.014481	0.007655	0.000205	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049961	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	2684354560	1071664918	-1073741824	0.400026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.834015	291.864014	291.847992	291.864014
291.881012	1	0.103020	0.110772	-9.663095	0.005969	0.000852	0.010474	0.237598	-0.194288	0.749039	0.809422	0.587179	-0.007523	-0.587223	0.809299	-0.014317	-0.002318	0.016006	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996948	66.429260	0.001470	-0.000572	-0.000520	0.028419	-0.014318	0.007523	0.000385	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049961	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	2684354560	1071664918	-1073741824	0.400026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.881012	291.864014	291.881012	291.881012
291.894989	1	0.103020	0.110772	-9.663095	0.005969	0.000852	0.010474	0.237598	-0.194288	0.749039	0.809422	0.587179	-0.007523	-0.587223	0.809299	-0.014317	-0.002318	0.016006	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996948	66.429253	0.001867	-0.000002	-0.000583	0.030410	-0.014318	0.007523	0.000385	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.199923	0.000000	-0.049961	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	2684354560	1071664918	-1073741824	0.399974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.881012	291.864014	291.881012	291.894989
291.911011	1	0.016209	0.072231	-9.836854	-0.005936	0.000573	0.000815	0.242176	-0.191949	0.749745	0.809359	0.587266	-0.007590	-0.587311	0.809238	-0.014165	-0.002177	0.015923	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996948	66.429314	0.002354	-0.000075	-0.001167	0.029928	-0.014166	0.007590	0.000492	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200232	0.000000	-0.049755	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	536870912	1071665022	-536870912	0.400077	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.881012	291.911011	291.911011	291.911011
291.927002	1	0.016209	0.072231	-9.836854	-0.005936	0.000573	0.000815	0.242176	-0.191949	0.749745	0.809359	0.587266	-0.007590	-0.587311	0.809238	-0.014165	-0.002177	0.015923	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996948	66.429298	0.001466	-0.000201	-0.002584	0.026946	-0.014166	0.007590	0.000492	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049961	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	1610612736	1071664970	-536870912	0.400052	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.927002	291.911011	291.911011	291.927002
291.941986	1	0.001104	0.046497	-9.659241	-0.001455	0.005475	-0.011730	0.242549	-0.193750	0.748850	0.809231	0.587440	-0.007637	-0.587486	0.809107	-0.014342	-0.002246	0.016093	0.999868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996948	66.429260	0.001870	-0.000272	-0.004340	0.029164	-0.014343	0.007637	0.000708	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200155	0.000000	-0.049858	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	1610612736	1071664970	-2147483648	0.400052	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.927002	291.911011	291.941010	291.941986
291.958008	1	0.001104	0.046497	-9.659241	-0.001455	0.005475	-0.011730	0.242549	-0.193750	0.748850	0.809231	0.587440	-0.007637	-0.587486	0.809107	-0.014342	-0.002246	0.016093	0.999868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996948	66.429413	0.002337	-0.000202	-0.003619	0.031535	-0.014343	0.007637	0.000708	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200155	0.000000	-0.049858	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	2684354560	1071664918	-1610612736	0.400000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.927002	291.958008	291.941010	291.958008
291.971985	1	0.170314	0.166601	-9.789597	-0.017945	0.000747	0.007137	0.240538	-0.195541	0.750602	0.809243	0.587423	-0.007704	-0.587469	0.809113	-0.014728	-0.002418	0.016444	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996948	66.429359	0.001432	0.000687	-0.002587	0.029060	-0.014729	0.007704	0.000687	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200000	0.000000	-0.049961	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	2684354560	1071664918	-536870912	0.399974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.971985	291.958008	291.971985	291.971985
291.988007	1	0.170314	0.166601	-9.789597	-0.017945	0.000747	0.007137	0.240538	-0.195541	0.750602	0.809243	0.587423	-0.007704	-0.587469	0.809113	-0.014728	-0.002418	0.016444	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996948	66.429321	0.001897	0.001706	-0.001403	0.029295	-0.014729	0.007704	0.000687	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200000	0.000000	-0.049858	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	1610612736	1071664970	0	0.400000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.971985	291.958008	291.971985	291.988007
292.005005	1	0.181347	0.190033	-9.693238	-0.007961	0.005587	0.001251	0.239156	-0.193923	0.750624	0.809288	0.587358	-0.007945	-0.587407	0.809157	-0.014760	-0.002241	0.016612	0.999859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429291	0.002395	0.001556	0.000165	0.031174	-0.014761	0.007945	0.000608	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200000	0.000000	-0.049961	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	2684354560	1071664918	1073741824	0.400000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	291.971985	292.005005	292.005005	292.005005
292.019012	1	0.181347	0.190033	-9.693238	-0.007961	0.005587	0.001251	0.239156	-0.193923	0.750624	0.809288	0.587358	-0.007945	-0.587407	0.809157	-0.014760	-0.002241	0.016612	0.999859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429291	0.001458	0.002352	0.001556	0.029959	-0.014761	0.007945	0.000608	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200000	0.000000	-0.049858	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	1610612736	1071664970	536870912	0.400000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.019012	292.005005	292.005005	292.019012
292.035004	1	0.124126	0.243621	-9.692385	0.006571	-0.006821	-0.009886	0.243018	-0.191601	0.749051	0.809295	0.587349	-0.007882	-0.587398	0.809167	-0.014593	-0.002193	0.016440	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429314	0.001937	0.002010	0.003326	0.031735	-0.014594	0.007882	0.000597	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049961	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	3758096384	1071665073	-1610612736	0.400026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.019012	292.005005	292.035004	292.035004
292.050995	1	0.124126	0.243621	-9.692385	0.006571	-0.006821	-0.009886	0.243018	-0.191601	0.749051	0.809295	0.587349	-0.007882	-0.587398	0.809167	-0.014593	-0.002193	0.016440	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429192	0.002444	0.000971	0.002966	0.033511	-0.014594	0.007882	0.000597	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049652	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	3758096384	1071665073	1073741824	0.400026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.019012	292.050995	292.035004	292.050995
292.065002	1	0.005766	-0.018898	-9.784015	-0.005216	-0.005681	-0.000413	0.240947	-0.194683	0.748083	0.809027	0.587721	-0.007650	-0.587766	0.808899	-0.014605	-0.002396	0.016312	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429230	0.001501	0.001520	0.000564	0.030992	-0.014606	0.007650	0.001055	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049652	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	536870912	1071665022	-2147483648	0.400077	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.065002	292.050995	292.065002	292.065002
292.082001	1	0.005766	-0.018898	-9.784015	-0.005216	-0.005681	-0.000413	0.240947	-0.194683	0.748083	0.809027	0.587721	-0.007650	-0.587766	0.808899	-0.014605	-0.002396	0.016312	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429237	0.002028	0.002187	-0.002351	0.031404	-0.014606	0.007650	0.001055	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049858	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	1610612736	1071664970	-1073741824	0.400026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.065002	292.050995	292.065002	292.082001
292.096008	1	-0.070511	0.053738	-9.784063	-0.009427	-0.000855	-0.002698	0.239868	-0.195413	0.746924	0.809060	0.587677	-0.007620	-0.587722	0.808930	-0.014714	-0.002484	0.016383	0.999863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429359	0.002468	0.000748	-0.002659	0.031735	-0.014715	0.007620	0.001001	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049858	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	1610612736	1071664970	-1073741824	0.400026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.065002	292.096008	292.095001	292.096008
292.112000	1	-0.070511	0.053738	-9.784063	-0.009427	-0.000855	-0.002698	0.239868	-0.195413	0.746924	0.809060	0.587677	-0.007620	-0.587722	0.808930	-0.014714	-0.002484	0.016383	0.999863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429314	0.001542	-0.000280	-0.005190	0.029391	-0.014715	0.007620	0.001001	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200000	0.000000	-0.049858	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	1610612736	1071664970	536870912	0.400000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.112000	292.096008	292.095001	292.112000
292.127991	1	0.145946	0.306921	-9.699087	-0.002609	0.000000	0.005667	0.237772	-0.196016	0.741436	0.809105	0.587613	-0.007741	-0.587659	0.808974	-0.014744	-0.002401	0.016479	0.999861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429230	0.002012	-0.000904	-0.002404	0.031042	-0.014745	0.007741	0.000922	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049755	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071665022	-2147483648	0.400026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.112000	292.096008	292.127991	292.127991
292.141998	1	0.145946	0.306921	-9.699087	-0.002609	0.000000	0.005667	0.237772	-0.196016	0.741436	0.809105	0.587613	-0.007741	-0.587659	0.808974	-0.014744	-0.002401	0.016479	0.999861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429199	0.002447	-0.000844	0.000021	0.032488	-0.014745	0.007741	0.000922	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049652	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	3758096384	1071665073	-1610612736	0.400026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.112000	292.141998	292.127991	292.141998
292.158997	1	0.013048	0.119916	-9.747216	0.003642	0.000578	-0.001223	0.239214	-0.190652	0.736553	0.808923	0.587865	-0.007643	-0.587910	0.808796	-0.014555	-0.002375	0.016267	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429199	0.001549	-0.001470	-0.000895	0.030653	-0.014556	0.007643	0.001233	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200078	0.000000	-0.049652	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	1610612736	1071664970	-1610612736	0.400052	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.158997	292.141998	292.158997	292.158997
292.174988	1	0.013048	0.119916	-9.747216	0.003642	0.000578	-0.001223	0.239214	-0.190652	0.736553	0.808923	0.587865	-0.007643	-0.587910	0.808796	-0.014555	-0.002375	0.016267	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429184	0.002039	-0.002058	-0.001757	0.031595	-0.014556	0.007643	0.001233	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.200155	0.000000	-0.049858	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	2684354560	1071664918	-2147483648	0.400000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.158997	292.141998	292.158997	292.174988
292.200012	1	-0.019127	-0.018149	-9.804745	-0.009370	-0.008162	0.000172	0.241103	-0.190883	0.735445	0.808740	0.588117	-0.007578	-0.588160	0.808609	-0.014798	-0.002576	0.016425	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429375	0.002830	-0.000900	-0.003746	0.031687	-0.014799	0.007578	0.001544	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.203484	0.000000	-0.049755	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	3758096384	1071665073	-1073741824	0.401135	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.158997	292.200012	292.200012	292.200012
292.217010	1	-0.019127	-0.018149	-9.804745	-0.009370	-0.008162	0.000172	0.241103	-0.190883	0.735445	0.808740	0.588117	-0.007578	-0.588160	0.808609	-0.014798	-0.002576	0.016425	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997070	66.429314	0.001747	-0.000552	-0.006924	0.029019	-0.014799	0.007578	0.001544	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	1.203406	0.000000	-0.049858	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1610612736	1071664970	-536870912	0.401135	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	292.217010	292.200012	292.200012	292.217010
