60.980999	0	0.629541	2.825807	-9.358281	0.022199	0.005666	-0.003965	-0.395972	0.103699	0.615960	-0.801797	-0.594088	-0.064663	0.584743	-0.757622	-0.289973	0.123280	-0.270311	0.954848	0.000000	0.000000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.741601	4.043472	-0.128438	0.005758	0.068016	0.026518	-0.294835	0.064708	-0.008577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	60.933998	60.980999	60.959000	60.980999
61.006001	0	0.636814	2.820516	-9.338951	0.032104	0.004017	-0.006479	-0.396243	0.103693	0.615383	-0.801553	-0.594417	-0.064665	0.585053	-0.757380	-0.289981	0.123394	-0.270268	0.954845	0.000000	0.000000	0.517647	0.140000	0.000000	0.000000	0.000000	0	0.741745	4.045173	-0.130424	0.005442	0.068248	0.026236	-0.294843	0.064710	-0.008167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.006001	60.980999	61.006001	61.006001
61.029999	0	0.636814	2.820516	-9.338951	0.032104	0.004017	-0.006479	-0.396243	0.103693	0.615383	-0.801553	-0.594417	-0.064665	0.585053	-0.757380	-0.289981	0.123394	-0.270268	0.954845	0.000000	0.000000	0.517647	0.140000	0.000000	0.000000	0.000000	0	0.741876	4.046811	-0.129794	0.005138	0.068471	0.026964	-0.294843	0.064710	-0.008167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.006001	60.980999	61.006001	61.029999
61.053001	0	0.630520	2.847749	-9.317001	0.020113	0.004548	-0.006709	-0.396071	0.104038	0.615714	-0.801414	-0.594606	-0.064646	0.585207	-0.757203	-0.290133	0.123565	-0.270348	0.954800	0.000000	0.000000	0.517647	0.140000	0.000000	0.000000	0.000000	0	0.741717	4.044871	-0.129174	0.003124	0.039692	0.027971	-0.295001	0.064691	-0.007932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.006001	61.051998	61.051998	61.053001
61.077000	0	0.630520	2.847749	-9.317001	0.020113	0.004548	-0.006709	-0.396071	0.104038	0.615714	-0.801414	-0.594606	-0.064646	0.585207	-0.757203	-0.290133	0.123565	-0.270348	0.954800	0.000000	0.000000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.741792	4.045824	-0.126694	0.003363	0.039394	0.027802	-0.295001	0.064691	-0.007932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.077000	61.051998	61.051998	61.077000
61.131001	0	0.423729	2.607193	-9.924886	-0.032534	-0.224652	0.140176	-0.396607	0.104584	0.615879	-0.799837	-0.596954	-0.062512	0.586836	-0.755883	-0.290282	0.126033	-0.268862	0.954897	0.000000	0.000000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.741974	4.047951	-0.125193	0.000135	0.063411	0.003291	-0.295116	0.062553	-0.005101	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.077000	61.051998	61.131001	61.131001
61.153000	0	0.423729	2.607193	-9.924886	-0.032534	-0.224652	0.140176	-0.396607	0.104584	0.615879	-0.799837	-0.596954	-0.062512	0.586836	-0.755883	-0.290282	0.126033	-0.268862	0.954897	0.134000	0.000000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.750092	4.044993	-0.125121	0.055309	0.042893	-0.006695	-0.295116	0.062553	-0.005101	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.077000	61.153000	61.131001	61.153000
61.178001	0	0.058550	3.895906	-8.389128	-0.174219	-0.103351	0.332866	-0.403862	0.082111	0.621576	-0.797482	-0.600241	-0.061096	0.586834	-0.748148	-0.309677	0.140172	-0.282815	0.948877	0.134000	0.000000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.751475	4.046066	-0.124493	0.081901	0.028460	0.008715	-0.315463	0.061134	-0.001050	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.178001	61.153000	61.178001	61.178001
61.202999	0	0.058550	3.895906	-8.389128	-0.174219	-0.103351	0.332866	-0.403862	0.082111	0.621576	-0.797482	-0.600241	-0.061096	0.586834	-0.748148	-0.309677	0.140172	-0.282815	0.948877	0.134000	0.000000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.753522	4.046777	-0.124276	0.108489	0.014029	0.024623	-0.315463	0.061134	-0.001050	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.178001	61.153000	61.178001	61.202999
61.226002	0	0.702208	2.416913	-9.737394	-0.306863	-0.069385	0.072180	-0.408400	0.097991	0.619313	-0.799341	-0.597464	-0.063956	0.587586	-0.754955	-0.291181	0.125686	-0.270333	0.954528	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.750329	4.045795	-0.123709	0.058265	0.013364	0.019179	-0.296086	0.064000	-0.004393	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.178001	61.226002	61.226002	61.226002
61.250999	0	0.702208	2.416913	-9.737394	-0.306863	-0.069385	0.072180	-0.408400	0.097991	0.619313	-0.799341	-0.597464	-0.063956	0.587586	-0.754955	-0.291181	0.125686	-0.270333	0.954528	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.751785	4.046130	-0.115145	0.049141	0.023066	0.015027	-0.296086	0.064000	-0.004393	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.250999	61.226002	61.226002	61.250999
61.289001	0	0.659806	2.702147	-9.466314	0.262620	0.059986	-0.058181	-0.407302	0.095527	0.619605	-0.799164	-0.597710	-0.063870	0.587663	-0.754508	-0.292181	0.126449	-0.271035	0.954228	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.753653	4.047006	-0.114574	0.043959	0.028103	0.012822	-0.297132	0.063914	-0.004090	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.250999	61.226002	61.289001	61.289001
61.311001	0	0.659806	2.702147	-9.466314	0.262620	0.059986	-0.058181	-0.407302	0.095527	0.619605	-0.799164	-0.597710	-0.063870	0.587663	-0.754508	-0.292181	0.126449	-0.271035	0.954228	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.752222	4.045809	-0.114292	0.023843	0.018056	0.011545	-0.297132	0.063914	-0.004090	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.250999	61.311001	61.289001	61.311001
61.335999	0	0.630238	2.831279	-9.377199	0.129352	0.027028	-0.028666	-0.406919	0.095759	0.619482	-0.799017	-0.597930	-0.063646	0.587662	-0.754076	-0.293298	0.127378	-0.271753	0.953900	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.752818	4.046260	-0.110071	0.022988	0.018967	0.011155	-0.298298	0.063690	-0.003825	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.335999	61.311001	61.335999	61.335999
61.361000	0	0.630238	2.831279	-9.377199	0.129352	0.027028	-0.028666	-0.406919	0.095759	0.619482	-0.799017	-0.597930	-0.063646	0.587662	-0.754076	-0.293298	0.127378	-0.271753	0.953900	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.753393	4.046734	-0.109792	0.022134	0.019878	0.010936	-0.298298	0.063690	-0.003825	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.335999	61.311001	61.335999	61.361000
61.383999	0	0.621508	2.929014	-9.263022	0.046349	0.011994	-0.005094	-0.406892	0.094946	0.619538	-0.798871	-0.598146	-0.063454	0.587678	-0.753670	-0.294306	0.128214	-0.272403	0.953603	0.000000	0.000000	0.478431	0.110000	0.000000	0.000000	0.000000	0	0.752615	4.046151	-0.109541	0.013382	0.010822	0.012591	-0.299351	0.063497	-0.003565	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.335999	61.383999	61.383999	61.383999
61.409000	0	0.621508	2.929014	-9.263022	0.046349	0.011994	-0.005094	-0.406892	0.094946	0.619538	-0.798871	-0.598146	-0.063454	0.587678	-0.753670	-0.294306	0.128214	-0.272403	0.953603	0.000000	0.000000	0.478431	0.090000	0.000000	0.000000	0.000000	0	0.752950	4.046422	-0.098870	0.014311	0.009422	0.016467	-0.299351	0.063497	-0.003565	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.409000	61.383999	61.383999	61.409000
61.433998	0	0.623093	2.934141	-9.281881	-0.013753	-0.005559	0.001128	-0.407052	0.094978	0.619316	-0.798857	-0.598169	-0.063417	0.587661	-0.753597	-0.294527	0.128386	-0.272553	0.953537	0.000000	0.000000	0.478431	0.090000	0.000000	0.000000	0.000000	0	0.753308	4.046657	-0.098458	0.015182	0.008070	0.017776	-0.299583	0.063460	-0.003537	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.409000	61.383999	61.433998	61.433998
61.457001	0	0.623093	2.934141	-9.281881	-0.013753	-0.005559	0.001128	-0.407052	0.094978	0.619316	-0.798857	-0.598169	-0.063417	0.587661	-0.753597	-0.294527	0.128386	-0.272553	0.953537	0.000000	0.000000	0.439216	0.090000	0.000000	0.000000	0.000000	0	0.752786	4.046471	-0.098049	0.009304	0.003974	0.018980	-0.299583	0.063460	-0.003537	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.409000	61.457001	61.433998	61.457001
61.481998	0	0.629219	2.888388	-9.322045	-0.024465	-0.001746	0.002230	-0.407262	0.095194	0.619611	-0.798956	-0.598029	-0.063481	0.587575	-0.753748	-0.294314	0.128160	-0.272443	0.953598	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.753019	4.046570	-0.105315	0.009297	0.003632	0.014720	-0.299360	0.063523	-0.003709	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.481998	61.457001	61.481998	61.481998
61.507000	0	0.629219	2.888388	-9.322045	-0.024465	-0.001746	0.002230	-0.407262	0.095194	0.619611	-0.798956	-0.598029	-0.063481	0.587575	-0.753748	-0.294314	0.128160	-0.272443	0.953598	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.753251	4.046660	-0.104947	0.009290	0.003290	0.015398	-0.299360	0.063523	-0.003709	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.481998	61.457001	61.481998	61.507000
61.529999	0	0.618199	2.857565	-9.331624	-0.001074	0.001448	-0.002507	-0.406949	0.095007	0.619601	-0.798992	-0.597970	-0.063587	0.587576	-0.753831	-0.294098	0.127928	-0.272344	0.953658	0.089000	-0.055000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.757759	4.043609	-0.104592	0.042570	-0.020692	0.016037	-0.299136	0.063630	-0.003778	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.481998	61.529999	61.529999	61.529999
61.555000	0	0.618199	2.857565	-9.331624	-0.001074	0.001448	-0.002507	-0.406949	0.095007	0.619601	-0.798992	-0.597970	-0.063587	0.587576	-0.753831	-0.294098	0.127928	-0.272344	0.953658	0.089000	-0.055000	0.517647	0.110000	0.000000	0.000000	0.000000	0	0.758823	4.043091	-0.104550	0.042353	-0.020251	0.016123	-0.299136	0.063630	-0.003778	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.555000	61.529999	61.529999	61.555000
61.580002	0	0.637314	2.896371	-9.319396	0.004515	-0.000266	0.000153	-0.406761	0.094575	0.618981	-0.799029	-0.597917	-0.063622	0.587519	-0.753828	-0.294220	0.127959	-0.272469	0.953618	0.089000	-0.055000	0.517647	0.110000	0.000000	0.000000	0.000000	0	0.759882	4.042585	-0.104147	0.042352	-0.020881	0.016793	-0.299264	0.063665	-0.003844	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.555000	61.529999	61.580002	61.580002
61.602001	0	0.637314	2.896371	-9.319396	0.004515	-0.000266	0.000153	-0.406761	0.094575	0.618981	-0.799029	-0.597917	-0.063622	0.587519	-0.753828	-0.294220	0.127959	-0.272469	0.953618	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.758581	4.043256	-0.103778	0.024652	-0.012477	0.017382	-0.299264	0.063665	-0.003844	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.555000	61.602001	61.580002	61.602001
61.627998	0	0.625188	2.873950	-9.317298	-0.015523	-0.001721	0.002274	-0.406725	0.095414	0.619202	-0.799086	-0.597849	-0.063541	0.587427	-0.753880	-0.294269	0.128027	-0.272472	0.953608	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.759221	4.042932	-0.108393	0.024543	-0.012521	0.015388	-0.299314	0.063583	-0.003932	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.627998	61.602001	61.627998	61.627998
61.653000	0	0.625188	2.873950	-9.317298	-0.015523	-0.001721	0.002274	-0.406725	0.095414	0.619202	-0.799086	-0.597849	-0.063541	0.587427	-0.753880	-0.294269	0.128027	-0.272472	0.953608	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.759835	4.042619	-0.108008	0.024438	-0.012563	0.016292	-0.299314	0.063583	-0.003932	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.627998	61.602001	61.627998	61.653000
61.674999	0	0.643394	2.873395	-9.332602	-0.012578	-0.002791	0.001919	-0.406057	0.095483	0.619131	-0.799133	-0.597775	-0.063654	0.587400	-0.753938	-0.294176	0.127860	-0.272476	0.953629	0.000000	0.000000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.759113	4.043011	-0.107650	0.013975	-0.007416	0.016745	-0.299219	0.063697	-0.004019	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.627998	61.674999	61.674999	61.674999
