99.419998	0	0.826373	1.361331	-9.636990	-0.003653	0.000545	0.004402	-0.482531	0.235399	0.548985	-0.794137	-0.601952	-0.083667	0.607434	-0.781826	-0.140614	0.019230	-0.162489	0.986523	0.011000	0.227000	0.478431	0.130000	0.000000	0.000000	0.000000	0	2.574152	5.363029	-0.115848	0.002386	0.263430	0.103970	-0.141581	0.083764	-0.040122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.419998	99.397003	99.397003	99.419998
99.444000	0	0.824471	1.395909	-9.664063	0.000574	0.000159	0.000360	-0.482213	0.235475	0.549578	-0.794490	-0.601477	-0.083731	0.606978	-0.782186	-0.140582	0.019063	-0.162514	0.986522	0.011000	0.227000	0.478431	0.130000	0.000000	0.000000	0.000000	0	2.574209	5.369351	-0.113352	0.002579	0.263017	0.104151	-0.141549	0.083829	-0.040715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.419998	99.397003	99.444000	99.444000
99.469002	0	0.824471	1.395909	-9.664063	0.000574	0.000159	0.000360	-0.482213	0.235475	0.549578	-0.794490	-0.601477	-0.083731	0.606978	-0.782186	-0.140582	0.019063	-0.162514	0.986522	0.096000	0.216000	0.556863	0.130000	0.000000	0.000000	0.000000	0	2.578707	5.373675	-0.110748	0.038028	0.244675	0.104340	-0.141549	0.083829	-0.040715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.419998	99.469002	99.444000	99.469002
99.490997	0	0.822714	1.354261	-9.648710	0.000573	0.003812	0.002166	-0.482258	0.233303	0.549875	-0.794836	-0.600998	-0.083890	0.606532	-0.782532	-0.140579	0.018841	-0.162619	0.986509	0.096000	0.216000	0.556863	0.110000	0.000000	0.000000	0.000000	0	2.579543	5.379056	-0.108974	0.037713	0.245002	0.098628	-0.141549	0.083988	-0.041309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.490997	99.469002	99.490997	99.490997
99.515999	0	0.822714	1.354261	-9.648710	0.000573	0.003812	0.002166	-0.482258	0.233303	0.549875	-0.794836	-0.600998	-0.083890	0.606532	-0.782532	-0.140579	0.018841	-0.162619	0.986509	0.096000	0.216000	0.556863	0.110000	0.000000	0.000000	0.000000	0	2.580486	5.385182	-0.106508	0.037355	0.245374	0.099346	-0.141549	0.083988	-0.041309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.490997	99.469002	99.490997	99.515999
99.541000	0	0.815709	1.390841	-9.656063	0.001217	0.001472	-0.004871	-0.482721	0.233003	0.549309	-0.795150	-0.600580	-0.083908	0.606125	-0.782861	-0.140508	0.018698	-0.162583	0.986518	0.058000	0.199000	0.478431	0.110000	0.000000	0.000000	0.000000	0	2.582045	5.389013	-0.104024	0.042685	0.226806	0.099768	-0.141476	0.084007	-0.041833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.490997	99.541000	99.540001	99.541000
99.563004	0	0.815709	1.390841	-9.656063	0.001217	0.001472	-0.004871	-0.482721	0.233003	0.549309	-0.795150	-0.600580	-0.083908	0.606125	-0.782861	-0.140508	0.018698	-0.162583	0.986518	0.058000	0.199000	0.478431	0.120000	0.000000	0.000000	0.000000	0	2.582984	5.394003	-0.109755	0.042990	0.226612	0.090813	-0.141476	0.084007	-0.041833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.563004	99.541000	99.540001	99.563004
99.586998	0	0.810871	1.369084	-9.644308	0.002495	0.002581	0.000156	-0.482811	0.232940	0.549481	-0.795483	-0.600121	-0.084029	0.605694	-0.783209	-0.140420	0.018456	-0.162598	0.986520	0.058000	0.199000	0.478431	0.120000	0.000000	0.000000	0.000000	0	2.584016	5.399441	-0.107576	0.043139	0.226833	0.091580	-0.141389	0.084128	-0.042403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.563004	99.541000	99.586998	99.586998
99.612000	0	0.810871	1.369084	-9.644308	0.002495	0.002581	0.000156	-0.482811	0.232940	0.549481	-0.795483	-0.600121	-0.084029	0.605694	-0.783209	-0.140420	0.018456	-0.162598	0.986520	0.065000	-0.076000	0.517647	0.120000	0.000000	0.000000	0.000000	0	2.586391	5.389462	-0.105286	0.053686	0.101597	0.092379	-0.141389	0.084128	-0.042403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.563004	99.612000	99.586998	99.612000
99.634003	0	0.822745	1.386618	-9.655313	0.001291	-0.004399	0.003829	-0.483419	0.233101	0.549171	-0.795772	-0.599747	-0.083962	0.605315	-0.783494	-0.140465	0.018459	-0.162602	0.986519	0.065000	-0.076000	0.517647	0.150000	0.000000	0.000000	0.000000	0	2.587572	5.391698	-0.123647	0.053827	0.101380	0.080607	-0.141433	0.084061	-0.042876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.634003	99.612000	99.634003	99.634003
99.658997	0	0.822745	1.386618	-9.655313	0.001291	-0.004399	0.003829	-0.483419	0.233101	0.549171	-0.795772	-0.599747	-0.083962	0.605315	-0.783494	-0.140465	0.018459	-0.162602	0.986519	0.065000	-0.076000	0.517647	0.150000	0.000000	0.000000	0.000000	0	2.588917	5.394232	-0.121633	0.053987	0.101133	0.081048	-0.141433	0.084061	-0.042876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.634003	99.612000	99.634003	99.658997
99.683998	0	0.813952	1.381639	-9.650759	-0.001588	0.003009	-0.000698	-0.483202	0.231811	0.549242	-0.796129	-0.599257	-0.084076	0.604850	-0.783849	-0.140488	0.018286	-0.162700	0.986506	0.299000	-0.252000	0.517647	0.150000	0.000000	0.000000	0.000000	0	2.603605	5.379012	-0.119606	0.160996	-0.040913	0.081638	-0.141459	0.084175	-0.043485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.634003	99.683998	99.683998	99.683998
99.706001	0	0.813952	1.381639	-9.650759	-0.001588	0.003009	-0.000698	-0.483202	0.231811	0.549242	-0.796129	-0.599257	-0.084076	0.604850	-0.783849	-0.140488	0.018286	-0.162700	0.986506	0.299000	-0.252000	0.517647	0.130000	0.000000	0.000000	0.000000	0	2.607147	5.378111	-0.122772	0.161242	-0.040926	0.076726	-0.141459	0.084175	-0.043485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.706001	99.683998	99.683998	99.706001
99.731003	0	0.816198	1.372093	-9.620441	0.002275	0.002131	0.001095	-0.483445	0.230809	0.549170	-0.796424	-0.598863	-0.084093	0.604465	-0.784156	-0.140428	0.018156	-0.162672	0.986513	0.299000	-0.252000	0.517647	0.130000	0.000000	0.000000	0.000000	0	2.611178	5.377088	-0.120854	0.161359	-0.040920	0.078092	-0.141398	0.084192	-0.043979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.706001	99.683998	99.731003	99.731003
99.785004	0	0.816198	1.372093	-9.620441	0.002275	0.002131	0.001095	-0.483445	0.230809	0.549170	-0.796424	-0.598863	-0.084093	0.604465	-0.784156	-0.140428	0.018156	-0.162672	0.986513	0.000000	0.000000	0.556863	0.130000	0.000000	0.000000	0.000000	0	2.609757	5.377444	-0.116637	0.094076	-0.023812	0.081043	-0.141398	0.084192	-0.043979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.706001	99.785004	99.731003	99.785004
99.806999	0	0.824245	1.380800	-9.641486	0.005462	0.000928	-0.001737	-0.483375	0.230301	0.549674	-0.796973	-0.598130	-0.084113	0.603749	-0.784726	-0.140330	0.017930	-0.162623	0.986525	0.000000	0.000000	0.556863	0.110000	0.000000	0.000000	0.000000	0	2.611826	5.376920	-0.112493	0.094161	-0.024002	0.077533	-0.141299	0.084213	-0.044898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.806999	99.785004	99.806999	99.806999
99.832001	0	0.824245	1.380800	-9.641486	0.005462	0.000928	-0.001737	-0.483375	0.230301	0.549674	-0.796973	-0.598130	-0.084113	0.603749	-0.784726	-0.140330	0.017930	-0.162623	0.986525	0.000000	0.000000	0.556863	0.110000	0.000000	0.000000	0.000000	0	2.614180	5.376320	-0.110555	0.094258	-0.024218	0.078333	-0.141299	0.084213	-0.044898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.806999	99.785004	99.806999	99.832001
99.856003	0	0.822530	1.377435	-9.622387	-0.004028	-0.005027	0.000473	-0.483720	0.229852	0.549892	-0.797357	-0.597639	-0.083961	0.603243	-0.785128	-0.140258	0.017904	-0.162484	0.986549	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	2.610969	5.377158	-0.108675	0.054908	-0.014231	0.079568	-0.141224	0.084060	-0.045523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.806999	99.856003	99.856003	99.856003
99.877998	0	0.822530	1.377435	-9.622387	-0.004028	-0.005027	0.000473	-0.483720	0.229852	0.549892	-0.797357	-0.597639	-0.083961	0.603243	-0.785128	-0.140258	0.017904	-0.162484	0.986549	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	2.612177	5.376845	-0.116992	0.054969	-0.014441	0.071492	-0.141224	0.084060	-0.045523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.877998	99.856003	99.856003	99.877998
99.903000	0	0.822376	1.379329	-9.659167	0.000081	-0.001630	-0.001820	-0.482792	0.228977	0.549340	-0.797806	-0.597057	-0.083836	0.602650	-0.785590	-0.140218	0.017858	-0.162391	0.986565	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	2.613551	5.376484	-0.115205	0.055036	-0.014592	0.071864	-0.141182	0.083934	-0.046260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.877998	99.856003	99.903000	99.903000
99.928001	0	0.822376	1.379329	-9.659167	0.000081	-0.001630	-0.001820	-0.482792	0.228977	0.549340	-0.797806	-0.597057	-0.083836	0.602650	-0.785590	-0.140218	0.017858	-0.162391	0.986565	-0.153000	0.204000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.602829	5.387888	-0.113408	-0.035734	0.073619	0.072237	-0.141182	0.083934	-0.046260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.877998	99.928001	99.903000	99.928001
99.949997	0	0.828088	1.369991	-9.637355	0.001940	-0.001032	-0.002101	-0.483536	0.229088	0.549736	-0.798198	-0.596542	-0.083776	0.602134	-0.785997	-0.140157	0.017762	-0.162317	0.986579	-0.153000	0.204000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.602043	5.389507	-0.119523	-0.035894	0.073476	0.066318	-0.141119	0.083874	-0.046910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.949997	99.928001	99.949997	99.949997
99.974998	0	0.828088	1.369991	-9.637355	0.001940	-0.001032	-0.002101	-0.483536	0.229088	0.549736	-0.798198	-0.596542	-0.083776	0.602134	-0.785997	-0.140157	0.017762	-0.162317	0.986579	-0.153000	0.204000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.601146	5.391345	-0.117865	-0.036075	0.073314	0.067250	-0.141119	0.083874	-0.046910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.949997	99.928001	99.949997	99.974998
99.999001	0	0.820931	1.384997	-9.666691	0.005235	0.001422	-0.002886	-0.482681	0.229026	0.549318	-0.798508	-0.596123	-0.083802	0.601727	-0.786323	-0.140076	0.017607	-0.162278	0.986588	0.084000	0.157000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.606338	5.397834	-0.116251	0.011060	0.109740	0.067413	-0.141038	0.083901	-0.047434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.949997	99.999001	99.999001	99.999001
100.022003	0	0.820931	1.384997	-9.666691	0.005235	0.001422	-0.002886	-0.482681	0.229026	0.549318	-0.798508	-0.596123	-0.083802	0.601727	-0.786323	-0.140076	0.017607	-0.162278	0.986588	0.084000	0.157000	0.439216	0.100000	0.000000	0.000000	0.000000	0	2.606592	5.400359	-0.107870	0.011236	0.109516	0.065759	-0.141038	0.083901	-0.047434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	100.022003	99.999001	99.999001	100.022003
100.045998	0	0.818425	1.357418	-9.651858	0.001005	-0.001366	-0.001528	-0.483931	0.228493	0.549832	-0.798901	-0.595584	-0.083887	0.601210	-0.786718	-0.140078	0.017433	-0.162342	0.986580	0.084000	0.157000	0.439216	0.100000	0.000000	0.000000	0.000000	0	2.606862	5.402987	-0.106292	0.011092	0.109793	0.066372	-0.141041	0.083985	-0.048103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	100.022003	99.999001	100.045998	100.045998
100.070999	0	0.818425	1.357418	-9.651858	0.001005	-0.001366	-0.001528	-0.483931	0.228493	0.549832	-0.798901	-0.595584	-0.083887	0.601210	-0.786718	-0.140078	0.017433	-0.162342	0.986580	0.000000	0.000000	0.517647	0.100000	0.000000	0.000000	0.000000	0	2.606557	5.399874	-0.104633	0.006369	0.064080	0.067010	-0.141041	0.083985	-0.048103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	100.022003	100.070999	100.045998	100.070999
100.106003	0	0.810556	1.368293	-9.629829	0.002336	0.004643	0.000446	-0.483534	0.228304	0.549619	-0.799274	-0.595081	-0.083909	0.600719	-0.787107	-0.139996	0.017263	-0.162301	0.986590	0.000000	0.000000	0.517647	0.140000	0.000000	0.000000	0.000000	0	2.606780	5.402117	-0.118817	0.006644	0.064205	0.057692	-0.140958	0.084008	-0.048731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	100.106003	100.070999	100.106003	100.106003
