245.880005	1	0.270591	-0.114548	-9.665278	0.004670	0.019402	0.003223	-0.008804	-0.152064	0.663049	-0.032214	0.999478	-0.002323	-0.999348	-0.032248	-0.016220	-0.016286	0.001799	0.999866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.078003	68.739609	0.001730	0.014603	0.013225	0.036885	-0.016221	0.002323	0.016231	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.995535	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.331845	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	245.878998	245.865997	245.865997	245.880005
245.895996	1	-0.080688	0.288418	-9.786666	-0.040655	-0.032075	0.001669	-0.007905	-0.155469	0.664595	-0.032757	0.999461	-0.002032	-0.999322	-0.032786	-0.016740	-0.016798	0.001483	0.999858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077759	68.739822	0.002320	0.012666	0.011553	0.037152	-0.016741	0.002032	0.016774	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.995768	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.331923	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	245.878998	245.865997	245.895996	245.895996
245.912003	1	-0.080688	0.288418	-9.786666	-0.040655	-0.032075	0.001669	-0.007905	-0.155469	0.664595	-0.032757	0.999461	-0.002032	-0.999322	-0.032786	-0.016740	-0.016798	0.001483	0.999858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077881	68.739624	0.002914	0.006244	0.005750	0.037420	-0.016741	0.002032	0.016774	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.995613	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.331871	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	245.878998	245.912003	245.895996	245.912003
245.925003	1	0.192875	-0.222514	-9.703184	-0.024787	-0.013229	0.004453	-0.008905	-0.155349	0.664510	-0.032422	0.999472	-0.002197	-0.999336	-0.032454	-0.016533	-0.016596	0.001659	0.999861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077759	68.739700	0.001743	0.011147	0.008141	0.035541	-0.016534	0.002197	0.016439	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.995690	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.331897	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	245.925003	245.912003	245.925003	245.925003
245.942001	1	0.192875	-0.222514	-9.703184	-0.024787	-0.013229	0.004453	-0.008905	-0.155349	0.664510	-0.032422	0.999472	-0.002197	-0.999336	-0.032454	-0.016533	-0.016596	0.001659	0.999861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077515	68.739838	0.002347	0.017558	0.011267	0.037378	-0.016534	0.002197	0.016439	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.995768	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.331897	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	245.925003	245.912003	245.925003	245.942001
245.957993	1	0.171512	-0.076635	-9.669384	-0.023170	-0.015925	-0.017048	-0.008643	-0.152446	0.664058	-0.032356	0.999474	-0.002194	-0.999340	-0.032388	-0.016427	-0.016489	0.001661	0.999863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.078003	68.739517	0.002944	0.012366	0.008028	0.039608	-0.016428	0.002194	0.016372	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.995690	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.331923	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	245.925003	245.957993	245.957001	245.957993
245.970993	1	0.171512	-0.076635	-9.669384	-0.023170	-0.015925	-0.017048	-0.008643	-0.152446	0.664058	-0.032356	0.999474	-0.002194	-0.999340	-0.032388	-0.016427	-0.016489	0.001661	0.999863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077881	68.739624	0.001771	0.015362	0.010080	0.037930	-0.016428	0.002194	0.016372	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.995768	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.331897	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	245.970993	245.957993	245.957001	245.970993
245.987000	1	0.033533	-0.076788	-9.639455	-0.028114	-0.025904	0.000220	-0.005905	-0.153253	0.661260	-0.032967	0.999454	-0.002077	-0.999321	-0.032997	-0.016415	-0.016474	0.001534	0.999863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077637	68.739784	0.002379	0.019115	0.010420	0.040646	-0.016416	0.002077	0.016984	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.995690	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.333006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	245.970993	245.957993	245.987000	245.987000
246.001007	1	0.033533	-0.076788	-9.639455	-0.028114	-0.025904	0.000220	-0.005905	-0.153253	0.661260	-0.032967	0.999454	-0.002077	-0.999321	-0.032997	-0.016415	-0.016474	0.001534	0.999863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.078125	68.739563	0.002948	0.013038	0.006239	0.043023	-0.016416	0.002077	0.016984	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.999019	0.000000	-0.041393	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.333006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	245.970993	246.001007	245.987000	246.001007
246.016998	1	-0.014517	-0.017756	-9.713125	-0.046845	-0.026104	-0.004456	-0.008727	-0.155875	0.664264	-0.033331	0.999442	-0.002115	-0.999305	-0.033362	-0.016599	-0.016661	0.001561	0.999860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077881	68.739662	0.001861	0.015918	0.005774	0.040795	-0.016600	0.002115	0.017348	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.999097	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.333032	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.016998	246.001007	246.016998	246.016998
246.033005	1	-0.014517	-0.017756	-9.713125	-0.046845	-0.026104	-0.004456	-0.008727	-0.155875	0.664264	-0.033331	0.999442	-0.002115	-0.999305	-0.033362	-0.016599	-0.016661	0.001561	0.999860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077637	68.739754	0.002514	0.018800	0.005309	0.042319	-0.016600	0.002115	0.017348	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.999019	0.000000	-0.041497	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071669164	-536870912	0.333006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.016998	246.001007	246.016998	246.033005
246.046997	1	0.032548	0.097345	-9.829149	-0.031433	-0.025728	-0.008260	-0.008973	-0.152505	0.662249	-0.032990	0.999453	-0.002174	-0.999321	-0.033022	-0.016374	-0.016437	0.001632	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.078003	68.739647	0.003107	0.011458	0.003198	0.042000	-0.016375	0.002174	0.017007	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.998865	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.332955	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.016998	246.046997	246.046997	246.046997
246.063004	1	0.032548	0.097345	-9.829149	-0.031433	-0.025728	-0.008260	-0.008973	-0.152505	0.662249	-0.032990	0.999453	-0.002174	-0.999321	-0.033022	-0.016374	-0.016437	0.001632	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077759	68.739700	0.001956	0.012470	0.003411	0.038110	-0.016375	0.002174	0.017007	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.999019	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.333006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.063004	246.046997	246.046997	246.063004
246.078995	1	0.011149	0.069313	-9.736555	-0.019385	-0.017702	-0.009033	-0.006175	-0.151781	0.661845	-0.033129	0.999449	-0.002219	-0.999317	-0.033161	-0.016300	-0.016364	0.001678	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077515	68.739754	0.002565	0.013904	0.003291	0.039234	-0.016300	0.002219	0.017146	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.999019	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.332981	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.063004	246.046997	246.078995	246.078995
246.091995	1	0.011149	0.069313	-9.736555	-0.019385	-0.017702	-0.009033	-0.006175	-0.151781	0.661845	-0.033129	0.999449	-0.002219	-0.999317	-0.033161	-0.016300	-0.016364	0.001678	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077881	68.739693	0.003075	0.008773	0.001859	0.040147	-0.016300	0.002219	0.017146	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.998942	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.335071	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.063004	246.091995	246.078995	246.091995
246.108002	1	-0.053598	0.073199	-9.833159	-0.021071	-0.014542	-0.003090	-0.008234	-0.156439	0.662517	-0.033082	0.999450	-0.002266	-0.999318	-0.033115	-0.016314	-0.016380	0.001725	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077759	68.739723	0.001932	0.010208	0.000691	0.036359	-0.016315	0.002266	0.017099	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.005213	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.345419	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.108002	246.091995	246.108002	246.108002
246.125000	1	-0.053598	0.073199	-9.833159	-0.021071	-0.014542	-0.003090	-0.008234	-0.156439	0.662517	-0.033082	0.999450	-0.002266	-0.999318	-0.033115	-0.016314	-0.016380	0.001725	0.999864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077637	68.739738	0.002550	0.011733	-0.000549	0.035913	-0.016315	0.002266	0.017099	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.091845	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.363948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.108002	246.091995	246.108002	246.125000
246.138000	1	-0.043697	0.118131	-9.735723	-0.014572	-0.002828	-0.010859	-0.008821	-0.153722	0.662689	-0.032899	0.999456	-0.002479	-0.999328	-0.032934	-0.016075	-0.016148	0.001949	0.999868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077881	68.739777	0.003017	0.007137	-0.000823	0.036829	-0.016075	0.002479	0.016916	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.092000	0.000000	-0.041393	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.364000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.108002	246.138000	246.138000	246.138000
246.154007	1	-0.043697	0.118131	-9.735723	-0.014572	-0.002828	-0.010859	-0.008821	-0.153722	0.662689	-0.032899	0.999456	-0.002479	-0.999328	-0.032934	-0.016075	-0.016148	0.001949	0.999868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077759	68.739761	0.001876	0.007787	-0.001888	0.034734	-0.016075	0.002479	0.016916	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.091923	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.363974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.154007	246.138000	246.138000	246.154007
246.167999	1	0.029112	0.071739	-9.738113	0.019853	0.000305	-0.011919	-0.005999	-0.151154	0.661448	-0.032763	0.999460	-0.002575	-0.999335	-0.032799	-0.015900	-0.015976	0.002053	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077637	68.739738	0.002362	0.008947	-0.001793	0.035693	-0.015901	0.002575	0.016779	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.091923	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.363974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.154007	246.138000	246.167999	246.167999
246.184006	1	0.029112	0.071739	-9.738113	0.019853	0.000305	-0.011919	-0.005999	-0.151154	0.661448	-0.032763	0.999460	-0.002575	-0.999335	-0.032799	-0.015900	-0.015976	0.002053	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077881	68.739761	0.002934	0.005981	-0.000981	0.036791	-0.015901	0.002575	0.016779	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.094787	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.154007	246.184006	246.167999	246.184006
246.199997	1	-0.051004	-0.031439	-9.773639	-0.000438	-0.003373	0.007026	-0.008188	-0.155108	0.662942	-0.032989	0.999452	-0.002552	-0.999327	-0.033026	-0.015965	-0.016040	0.002024	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077759	68.739746	0.001831	0.009017	-0.002096	0.034178	-0.015965	0.002552	0.017006	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.094632	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.364955	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.199997	246.184006	246.199997	246.199997
246.214005	1	-0.051004	-0.031439	-9.773639	-0.000438	-0.003373	0.007026	-0.008188	-0.155108	0.662942	-0.032989	0.999452	-0.002552	-0.999327	-0.033026	-0.015965	-0.016040	0.002024	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077637	68.739716	0.002309	0.011677	-0.003073	0.034667	-0.015965	0.002552	0.017006	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.094864	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.369135	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.199997	246.184006	246.199997	246.214005
246.229996	1	0.061376	0.104167	-9.724800	0.006843	0.022348	-0.002725	-0.010080	-0.154532	0.662545	-0.033033	0.999450	-0.002737	-0.999328	-0.033072	-0.015826	-0.015908	0.002212	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077759	68.739754	0.002864	0.007249	-0.001450	0.035967	-0.015827	0.002737	0.017050	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.107406	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.199997	246.229996	246.229996	246.229996
246.246002	1	0.061376	0.104167	-9.724800	0.006843	0.022348	-0.002725	-0.010080	-0.154532	0.662545	-0.033033	0.999450	-0.002737	-0.999328	-0.033072	-0.015826	-0.015908	0.002212	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077637	68.739731	0.001784	0.008027	-0.000867	0.034106	-0.015827	0.002737	0.017050	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.094787	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.364877	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.246002	246.229996	246.229996	246.246002
246.259995	1	0.121480	0.215400	-9.723119	0.032676	0.003024	-0.005079	-0.006909	-0.151857	0.658653	-0.033226	0.999444	-0.002684	-0.999324	-0.033264	-0.015682	-0.015763	0.002161	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077515	68.739716	0.002261	0.007103	0.000437	0.035240	-0.015683	0.002684	0.017243	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.094632	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.364903	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.246002	246.229996	246.259995	246.259995
246.311996	1	0.121480	0.215400	-9.723119	0.032676	0.003024	-0.005079	-0.006909	-0.151857	0.658653	-0.033226	0.999444	-0.002684	-0.999324	-0.033264	-0.015682	-0.015763	0.002161	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739494	0.004094	0.002136	0.003077	0.039455	-0.015683	0.002684	0.017243	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.094632	0.000000	-0.041497	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.246002	246.311996	246.259995	246.311996
246.326004	1	-0.103273	0.045939	-9.787177	-0.015064	0.001385	-0.002495	-0.009665	-0.155474	0.660914	-0.033359	0.999440	-0.002784	-0.999311	-0.033399	-0.016172	-0.016256	0.002243	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739540	0.002387	0.003770	0.001302	0.036259	-0.016173	0.002784	0.017376	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.094787	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.371148	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.326004	246.311996	246.326004	246.326004
246.354996	1	-0.103273	0.045939	-9.787177	-0.015064	0.001385	-0.002495	-0.009665	-0.155474	0.660914	-0.033359	0.999440	-0.002784	-0.999311	-0.033399	-0.016172	-0.016256	0.002243	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077148	68.739578	0.003438	0.007151	-0.002371	0.036848	-0.016173	0.002784	0.017376	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.110503	0.000000	-0.041393	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.370168	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.326004	246.311996	246.326004	246.354996
