62.798000	1	0.091948	0.105246	-9.755959	0.003428	0.002603	0.000573	-0.052678	0.230872	0.620377	-0.191394	-0.981462	-0.009988	0.981465	-0.191274	-0.011839	0.009709	-0.012069	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258531	0.125548	-84.417358	-0.000501	0.000410	-1579.286255	-0.011840	0.009988	-0.001416	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.784000	62.766998	62.783001	62.798000
62.813999	1	0.093113	0.113653	-9.750133	0.002873	-0.002216	0.001246	-0.052273	0.231115	0.620654	-0.191322	-0.981477	-0.009910	0.981479	-0.191203	-0.011863	0.009748	-0.011996	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258521	0.125539	-109.684105	-0.000304	0.000275	-1579.285400	-0.011864	0.009910	-0.001342	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.784000	62.813999	62.813999	62.813999
62.830002	1	0.093113	0.113653	-9.750133	0.002873	-0.002216	0.001246	-0.052273	0.231115	0.620654	-0.191322	-0.981477	-0.009910	0.981479	-0.191203	-0.011863	0.009748	-0.011996	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258526	0.125543	-69.855156	-0.000325	0.000336	-1452.956299	-0.011864	0.009910	-0.001342	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.830002	62.813999	62.813999	62.830002
62.844002	1	0.091925	0.119629	-9.748963	-0.001883	-0.007304	-0.001586	-0.052855	0.231097	0.620105	-0.191365	-0.981470	-0.009791	0.981471	-0.191247	-0.011824	0.009732	-0.011872	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258531	0.125548	-90.196457	-0.000256	0.000373	-1452.955566	-0.011825	0.009791	-0.001386	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.830002	62.813999	62.844002	62.844002
62.896999	1	0.091925	0.119629	-9.748963	-0.001883	-0.007304	-0.001586	-0.052855	0.231097	0.620105	-0.191365	-0.981470	-0.009791	0.981471	-0.191247	-0.011824	0.009732	-0.011872	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258544	0.125544	-167.199600	0.000004	0.000299	-1452.952515	-0.011825	0.009791	-0.001386	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.830002	62.896999	62.844002	62.896999
62.914001	1	0.089462	0.113687	-9.744160	0.004385	0.003350	-0.003681	-0.052598	0.231254	0.620900	-0.191434	-0.981454	-0.010030	0.981459	-0.191316	-0.011710	0.009574	-0.012086	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258544	0.125549	-99.750931	0.000023	0.000438	-1329.859863	-0.011711	0.010030	-0.001457	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1610612736	1071656685	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.914001	62.896999	62.914001	62.914001
62.928001	1	0.089462	0.113687	-9.744160	0.004385	0.003350	-0.003681	-0.052598	0.231254	0.620900	-0.191434	-0.981454	-0.010030	0.981459	-0.191316	-0.011710	0.009574	-0.012086	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258544	0.125555	-118.368889	0.000040	0.000553	-1329.859009	-0.011711	0.010030	-0.001457	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.914001	62.896999	62.914001	62.928001
62.944000	1	0.087122	0.107657	-9.751156	0.002900	-0.005873	0.002745	-0.052456	0.231668	0.620597	-0.191444	-0.981453	-0.009968	0.981458	-0.191327	-0.011626	0.009503	-0.012009	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258543	0.125533	-139.645096	-0.000011	0.000424	-1329.858154	-0.011627	0.009969	-0.001467	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.914001	62.944000	62.944000	62.944000
62.959999	1	0.087122	0.107657	-9.751156	0.002900	-0.005873	0.002745	-0.052456	0.231668	0.620597	-0.191444	-0.981453	-0.009968	0.981458	-0.191327	-0.011626	0.009503	-0.012009	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258543	0.125540	-84.190559	-0.000070	0.000600	-1218.706055	-0.011627	0.009969	-0.001467	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.959999	62.944000	62.944000	62.959999
62.987999	1	0.091943	0.110787	-9.753631	0.004057	0.003361	-0.007168	-0.052692	0.231153	0.620193	-0.191455	-0.981450	-0.010021	0.981456	-0.191338	-0.011578	0.009445	-0.012051	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258545	0.125557	-118.314178	-0.000098	0.000771	-1218.704590	-0.011578	0.010021	-0.001478	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.959999	62.944000	62.987999	62.987999
63.004002	1	0.091943	0.110787	-9.753631	0.004057	0.003361	-0.007168	-0.052692	0.231153	0.620193	-0.191455	-0.981450	-0.010021	0.981456	-0.191338	-0.011578	0.009445	-0.012051	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258541	0.125533	-137.816681	-0.000066	0.000506	-1218.703735	-0.011578	0.010021	-0.001478	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.959999	63.004002	62.987999	63.004002
63.021000	1	0.102657	0.109653	-9.749326	0.001883	0.000856	0.000929	-0.052589	0.231982	0.620596	-0.191505	-0.981441	-0.009943	0.981447	-0.191390	-0.011502	0.009385	-0.011962	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258543	0.125541	-83.039276	-0.000127	0.000419	-1115.372681	-0.011503	0.009944	-0.001529	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071656633	-2147483648	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.021000	63.004002	63.021000	63.021000
63.035000	1	0.102657	0.109653	-9.749326	0.001883	0.000856	0.000929	-0.052589	0.231982	0.620596	-0.191505	-0.981441	-0.009943	0.981447	-0.191390	-0.011502	0.009385	-0.011962	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258544	0.125547	-98.654427	-0.000176	0.000347	-1115.371948	-0.011503	0.009944	-0.001529	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1610612736	1071656685	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.021000	63.004002	63.021000	63.035000
63.050999	1	0.090905	0.113066	-9.767981	0.004658	0.002478	-0.006882	-0.052647	0.231243	0.620508	-0.191715	-0.981399	-0.010037	0.981407	-0.191600	-0.011403	0.009267	-0.012037	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258542	0.125535	-116.499084	-0.000074	0.000264	-1115.371338	-0.011403	0.010037	-0.001743	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.021000	63.050999	63.050999	63.050999
63.067001	1	0.090905	0.113066	-9.767981	0.004658	0.002478	-0.006882	-0.052647	0.231243	0.620508	-0.191715	-0.981399	-0.010037	0.981407	-0.191600	-0.011403	0.009267	-0.012037	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258543	0.125539	-70.580528	-0.000026	0.000372	-1021.620178	-0.011403	0.010037	-0.001743	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658238	-2147483648	0.069006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.067001	63.050999	63.050999	63.067001
63.081001	1	0.097897	0.108473	-9.745684	-0.002166	-0.003965	-0.002945	-0.052049	0.231369	0.620154	-0.191758	-0.981391	-0.010008	0.981399	-0.191643	-0.011371	0.009242	-0.012002	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258544	0.125545	-84.883148	-0.000060	0.000373	-1021.619324	-0.011372	0.010008	-0.001786	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.207019	0.000000	-0.063277	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.067001	63.050999	63.081001	63.081001
63.098000	1	0.097897	0.108473	-9.745684	-0.002166	-0.003965	-0.002945	-0.052049	0.231369	0.620154	-0.191758	-0.981391	-0.010008	0.981399	-0.191643	-0.011371	0.009242	-0.012002	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258541	0.125537	-102.248932	-0.000058	0.000218	-1021.618286	-0.011372	0.010008	-0.001786	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.067001	63.098000	63.081001	63.098000
63.113998	1	0.083652	0.128712	-9.749049	-0.002067	0.000375	0.007300	-0.052732	0.231442	0.620666	-0.191643	-0.981414	-0.010016	0.981421	-0.191527	-0.011453	0.009322	-0.012024	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258542	0.125541	-62.368031	0.000252	0.000386	-935.818909	-0.011454	0.010016	-0.001670	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.113998	63.098000	63.113998	63.113998
63.127998	1	0.083652	0.128712	-9.749049	-0.002067	0.000375	0.007300	-0.052732	0.231442	0.620666	-0.191643	-0.981414	-0.010016	0.981421	-0.191527	-0.011453	0.009322	-0.012024	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258538	0.125546	-75.469437	0.000524	0.000533	-935.818115	-0.011454	0.010016	-0.001670	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.113998	63.098000	63.113998	63.127998
63.145000	1	0.090703	0.107269	-9.744350	0.003749	-0.002531	0.000053	-0.052120	0.231329	0.620544	-0.191606	-0.981422	-0.009899	0.981428	-0.191493	-0.011344	0.009238	-0.011889	0.999887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258547	0.125532	-91.380318	0.000284	0.000372	-935.817078	-0.011345	0.009899	-0.001632	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066064	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071656840	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.113998	63.145000	63.145000	63.145000
63.160999	1	0.090703	0.107269	-9.744350	0.003749	-0.002531	0.000053	-0.052120	0.231329	0.620544	-0.191606	-0.981422	-0.009899	0.981428	-0.191493	-0.011344	0.009238	-0.011889	0.999887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258542	0.125538	-55.945427	0.000250	0.000473	-857.111633	-0.011345	0.009899	-0.001632	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.160999	63.145000	63.145000	63.160999
63.174999	1	0.089635	0.111965	-9.754972	-0.004109	-0.001652	0.003760	-0.052496	0.231540	0.620452	-0.191616	-0.981422	-0.009728	0.981426	-0.191505	-0.011312	0.009239	-0.011714	0.999889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258539	0.125545	-67.944939	0.000286	0.000541	-857.110901	-0.011312	0.009728	-0.001641	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.160999	63.145000	63.174999	63.174999
63.192001	1	0.089635	0.111965	-9.754972	-0.004109	-0.001652	0.003760	-0.052496	0.231540	0.620452	-0.191616	-0.981422	-0.009728	0.981426	-0.191505	-0.011312	0.009239	-0.011714	0.999889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258546	0.125532	-82.517632	0.000192	0.000363	-857.110046	-0.011312	0.009728	-0.001641	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.160999	63.192001	63.174999	63.192001
63.208000	1	0.088352	0.112022	-9.746690	0.001618	0.003594	0.003499	-0.052237	0.231114	0.620435	-0.191594	-0.981427	-0.009663	0.981431	-0.191484	-0.011245	0.009186	-0.011638	0.999890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258543	0.125538	-50.617386	0.000248	0.000447	-784.861450	-0.011246	0.009663	-0.001619	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.208000	63.192001	63.208000	63.208000
63.222000	1	0.088352	0.112022	-9.746690	0.001618	0.003594	0.003499	-0.052237	0.231114	0.620435	-0.191594	-0.981427	-0.009663	0.981431	-0.191484	-0.011245	0.009186	-0.011638	0.999890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258539	0.125544	-61.605400	0.000297	0.000521	-784.860596	-0.011246	0.009663	-0.001619	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.208000	63.192001	63.208000	63.222000
63.237999	1	0.094431	0.101418	-9.759727	-0.001707	0.005213	0.001831	-0.052737	0.231313	0.620258	-0.191513	-0.981442	-0.009752	0.981447	-0.191401	-0.011325	0.009249	-0.011740	0.999888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258540	0.125533	-74.162262	0.000091	0.000326	-784.859863	-0.011326	0.009752	-0.001537	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.208000	63.237999	63.237999	63.237999
63.255001	1	0.094431	0.101418	-9.759727	-0.001707	0.005213	0.001831	-0.052737	0.231313	0.620258	-0.191513	-0.981442	-0.009752	0.981447	-0.191401	-0.011325	0.009249	-0.011740	0.999888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258538	0.125539	-46.018372	-0.000059	0.000369	-718.539185	-0.011326	0.009752	-0.001537	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.255001	63.237999	63.237999	63.255001
63.269001	1	0.090879	0.116948	-9.757860	-0.001646	0.001441	-0.005089	-0.052280	0.230941	0.620067	-0.191593	-0.981426	-0.009755	0.981430	-0.191481	-0.011403	0.009324	-0.011759	0.999887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258539	0.125544	-56.077877	0.000030	0.000413	-718.538513	-0.011404	0.009755	-0.001618	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1610612736	1071656685	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.255001	63.237999	63.269001	63.269001
