43.455002	0	8.095263	-5.074513	-2.030128	-0.006038	-0.004173	0.003933	-0.616494	0.373389	-0.006141	-0.221361	-0.520870	-0.824435	0.081434	-0.852329	0.516628	-0.971786	0.047224	0.231088	0.000000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.139161	-0.730132	-0.505565	-0.024713	0.001025	-0.688039	1.150189	0.969204	-0.023231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.393002	43.455002	43.430000	43.455002
43.477001	0	8.061872	-5.069627	-2.044439	-0.011914	-0.000769	0.001135	-0.616717	0.373490	-0.005680	-0.221169	-0.520844	-0.824503	0.081747	-0.852366	0.516517	-0.971803	0.046837	0.231095	0.000000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.138617	-0.730109	-0.461860	-0.029348	0.001606	-0.624514	1.150099	0.969323	-0.022938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.477001	43.455002	43.477001	43.477001
43.500999	0	8.061872	-5.069627	-2.044439	-0.011914	-0.000769	0.001135	-0.616717	0.373490	-0.005680	-0.221169	-0.520844	-0.824503	0.081747	-0.852366	0.516517	-0.971803	0.046837	0.231095	0.000000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.137913	-0.730070	-0.476847	-0.034404	0.002241	-0.622867	1.150099	0.969323	-0.022938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.477001	43.455002	43.477001	43.500999
43.543999	0	8.100004	-5.112669	-2.030400	0.028818	-0.009093	-0.005535	-0.616254	0.372786	-0.006581	-0.221354	-0.520571	-0.824626	0.080314	-0.852461	0.516584	-0.971881	0.048119	0.230505	-0.010000	-0.007000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.138519	-0.730662	-0.503630	-0.029900	-0.000616	-0.622092	1.151099	0.969541	-0.023427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.477001	43.543999	43.543999	43.543999
43.566002	0	8.100004	-5.112669	-2.030400	0.028818	-0.009093	-0.005535	-0.616254	0.372786	-0.006581	-0.221354	-0.520571	-0.824626	0.080314	-0.852461	0.516584	-0.971881	0.048119	0.230505	-0.010000	-0.007000	1.000000	1.710000	0.000000	0.000000	0.000000	0	0.137861	-0.730675	-0.458489	-0.034967	0.000353	-0.563865	1.151099	0.969541	-0.023427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.566002	43.543999	43.543999	43.566002
43.591000	0	8.160162	-5.039642	-1.996270	-0.026460	0.020836	0.019470	-0.616334	0.372980	-0.007038	-0.220774	-0.520963	-0.824534	0.078982	-0.852168	0.517274	-0.972122	0.049077	0.229283	-0.010000	-0.007000	1.000000	1.710000	0.000000	0.000000	0.000000	0	0.136987	-0.730666	-0.472585	-0.041441	-0.001010	-0.563521	1.153568	0.969379	-0.022213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.566002	43.543999	43.591000	43.591000
43.615002	0	8.160162	-5.039642	-1.996270	-0.026460	0.020836	0.019470	-0.616334	0.372980	-0.007038	-0.220774	-0.520963	-0.824534	0.078982	-0.852168	0.517274	-0.972122	0.049077	0.229283	0.004000	0.001000	1.000000	1.710000	0.000000	0.000000	0.000000	0	0.138921	-0.730497	-0.486110	-0.026079	-0.000894	-0.563192	1.153568	0.969379	-0.022213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.566002	43.615002	43.591000	43.615002
43.639999	0	8.151555	-5.075733	-2.103311	-0.016666	-0.001492	0.010315	-0.615661	0.373879	-0.007665	-0.219618	-0.521512	-0.824496	0.081300	-0.851973	0.517236	-0.972192	0.046563	0.229508	0.004000	0.001000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.138269	-0.730520	-0.449911	-0.030031	-0.001511	-0.512496	1.153178	0.969311	-0.019954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.639999	43.615002	43.639999	43.639999
43.661999	0	8.151555	-5.075733	-2.103311	-0.016666	-0.001492	0.010315	-0.615661	0.373879	-0.007665	-0.219618	-0.521512	-0.824496	0.081300	-0.851973	0.517236	-0.972192	0.046563	0.229508	0.004000	0.001000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.137608	-0.730553	-0.461185	-0.033508	-0.002054	-0.512987	1.153178	0.969311	-0.019954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.639999	43.615002	43.639999	43.661999
43.687000	0	8.086174	-5.182625	-1.976005	0.109290	-0.063532	-0.022523	-0.615597	0.373002	-0.007853	-0.222069	-0.520672	-0.824370	0.076521	-0.852180	0.517624	-0.972024	0.051867	0.229085	-0.006000	-0.003000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.138652	-0.730806	-0.474011	-0.025933	-0.001000	-0.512854	1.154137	0.969088	-0.024520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.639999	43.687000	43.687000	43.687000
43.710999	0	8.086174	-5.182625	-1.976005	0.109290	-0.063532	-0.022523	-0.615597	0.373002	-0.007853	-0.222069	-0.520672	-0.824370	0.076521	-0.852180	0.517624	-0.972024	0.051867	0.229085	-0.006000	-0.003000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.138029	-0.730830	-0.442384	-0.032450	0.001491	-0.466542	1.154137	0.969088	-0.024520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.710999	43.687000	43.687000	43.710999
43.734001	0	8.090220	-5.086735	-1.861103	-0.076221	0.020441	0.016428	-0.615889	0.371987	-0.007651	-0.222910	-0.520649	-0.824158	0.074622	-0.852062	0.518094	-0.971979	0.053988	0.228785	-0.006000	-0.003000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.137283	-0.730796	-0.453116	-0.041053	0.001987	-0.464752	1.154959	0.968714	-0.025901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.710999	43.687000	43.734001	43.734001
43.757999	0	8.090220	-5.086735	-1.861103	-0.076221	0.020441	0.016428	-0.615889	0.371987	-0.007651	-0.222910	-0.520649	-0.824158	0.074622	-0.852062	0.518094	-0.971979	0.053988	0.228785	-0.002000	0.001000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.138855	-0.730831	-0.464269	-0.029969	0.001854	-0.462884	1.154959	0.968714	-0.025901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.710999	43.757999	43.734001	43.757999
43.783001	0	8.124054	-5.091307	-2.157978	-0.160962	0.052188	0.033503	-0.616215	0.373096	-0.007077	-0.219877	-0.521788	-0.824252	0.082311	-0.851840	0.517295	-0.972049	0.045896	0.230249	-0.002000	0.001000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.138105	-0.730785	-0.437807	-0.032661	0.001827	-0.422157	1.152023	0.968880	-0.020186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.783001	43.757999	43.783001	43.783001
43.805000	0	8.124054	-5.091307	-2.157978	-0.160962	0.052188	0.033503	-0.616215	0.373096	-0.007077	-0.219877	-0.521788	-0.824252	0.082311	-0.851840	0.517295	-0.972049	0.045896	0.230249	-0.002000	0.001000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.137387	-0.730744	-0.447094	-0.035031	0.001802	-0.422602	1.152023	0.968880	-0.020186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.783001	43.757999	43.783001	43.805000
43.830002	0	8.023334	-4.906669	-2.128988	0.030680	-0.008874	-0.002823	-0.615268	0.373582	-0.006843	-0.219244	-0.522355	-0.824061	0.084005	-0.851581	0.517449	-0.972047	0.044222	0.230584	0.000000	0.009000	0.917647	1.720000	0.000000	0.000000	0.000000	0	0.138483	-0.730179	-0.457659	-0.021944	0.003256	-0.418475	1.151593	0.968543	-0.018767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.783001	43.830002	43.830002	43.830002
43.854000	0	8.023334	-4.906669	-2.128988	0.030680	-0.008874	-0.002823	-0.615268	0.373582	-0.006843	-0.219244	-0.522355	-0.824061	0.084005	-0.851581	0.517449	-0.972047	0.044222	0.230584	0.000000	0.009000	0.917647	1.720000	0.000000	0.000000	0.000000	0	0.137956	-0.730101	-0.433854	-0.024386	0.000694	-0.377584	1.151593	0.968543	-0.018767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.854000	43.830002	43.830002	43.854000
43.876999	0	8.144047	-5.171071	-1.955836	0.184244	-0.066511	-0.035272	-0.616316	0.372797	-0.008072	-0.222181	-0.520586	-0.824394	0.075392	-0.852169	0.517807	-0.972086	0.052894	0.228584	0.000000	0.009000	0.917647	1.720000	0.000000	0.000000	0.000000	0	0.137395	-0.730085	-0.442538	-0.031241	0.002154	-0.378319	1.155079	0.969131	-0.024761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.854000	43.830002	43.875999	43.876999
