97.434998	1	3.601090	-7.734254	4.805983	0.003665	-0.000058	0.000817	-1.706248	0.907332	-0.435986	-0.925648	0.084100	-0.368921	-0.260068	0.566792	0.781736	0.274846	0.819557	-0.502779	0.061000	-0.158000	0.517647	1.690000	0.000000	0.000000	0.000000	0	3.084246	3.902114	0.849279	0.262278	0.158432	0.013476	2.142346	0.377848	0.001060	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.418999	97.401001	97.434998	97.434998
97.454002	1	3.601090	-7.734254	4.805983	0.003665	-0.000058	0.000817	-1.706248	0.907332	-0.435986	-0.925648	0.084100	-0.368921	-0.260068	0.566792	0.781736	0.274846	0.819557	-0.502779	0.014000	0.019000	0.517647	1.690000	0.000000	0.000000	0.000000	0	3.079687	3.899867	0.849535	0.158522	0.098587	0.013773	2.142346	0.377848	0.001060	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.418999	97.454002	97.434998	97.454002
97.470001	1	3.603349	-7.725375	4.794178	0.005611	-0.000256	0.003170	-1.706797	0.907394	-0.436634	-0.925641	0.084108	-0.368937	-0.260062	0.566838	0.781705	0.274875	0.819525	-0.502815	0.014000	0.019000	0.517647	1.690000	0.000000	0.000000	0.000000	0	3.082223	3.901444	0.849691	0.158385	0.096235	0.013082	2.142396	0.377865	0.001050	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071656788	-1073741824	0.067639	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.470001	97.454002	97.470001	97.470001
97.487999	1	3.603349	-7.725375	4.794178	0.005611	-0.000256	0.003170	-1.706797	0.907394	-0.436634	-0.925641	0.084108	-0.368937	-0.260062	0.566838	0.781705	0.274875	0.819525	-0.502815	0.014000	0.019000	0.517647	1.690000	0.000000	0.000000	0.000000	0	3.085073	3.903177	0.849926	0.158232	0.093589	0.013580	2.142396	0.377865	0.001050	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.470001	97.454002	97.470001	97.487999
97.507004	1	3.591809	-7.710008	4.811235	0.001327	-0.003107	-0.001444	-1.705920	0.907370	-0.436004	-0.925644	0.084106	-0.368931	-0.260072	0.566795	0.781733	0.274856	0.819555	-0.502776	0.000000	0.000000	0.000000	1.690000	0.000000	0.000000	0.000000	0	3.081981	3.901440	0.850184	0.092139	0.053098	0.014253	2.142345	0.377858	0.001053	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.470001	97.507004	97.507004	97.507004
97.523003	1	3.591809	-7.710008	4.811235	0.001327	-0.003107	-0.001444	-1.705920	0.907370	-0.436004	-0.925644	0.084106	-0.368931	-0.260072	0.566795	0.781733	0.274856	0.819555	-0.502776	0.000000	0.000000	0.000000	1.690000	0.000000	0.000000	0.000000	0	3.083455	3.902290	0.850028	0.092185	0.051101	0.013590	2.142345	0.377858	0.001053	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.523003	97.507004	97.507004	97.523003
97.542000	1	3.601057	-7.730733	4.812880	0.003532	-0.000339	-0.000164	-1.706229	0.908572	-0.435973	-0.925648	0.084161	-0.368907	-0.260049	0.566718	0.781796	0.274863	0.819602	-0.502696	0.000000	0.000000	0.000000	1.690000	0.000000	0.000000	0.000000	0	3.085207	3.903260	0.850286	0.092183	0.048566	0.013873	2.142236	0.377833	0.000994	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1610612736	1071656685	0	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.523003	97.507004	97.541000	97.542000
97.559998	1	3.601057	-7.730733	4.812880	0.003532	-0.000339	-0.000164	-1.706229	0.908572	-0.435973	-0.925648	0.084161	-0.368907	-0.260049	0.566718	0.781796	0.274863	0.819602	-0.502696	0.306000	0.037000	0.556863	1.690000	0.000000	0.000000	0.000000	0	3.095104	3.903770	0.850536	0.181549	0.042207	0.014142	2.142236	0.377833	0.000994	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.074374	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.523003	97.559998	97.541000	97.559998
97.575996	1	3.606067	-7.717813	4.805922	0.004911	-0.002259	-0.001971	-1.706832	0.908051	-0.435465	-0.925630	0.084182	-0.368948	-0.260069	0.566730	0.781781	0.274906	0.819592	-0.502689	0.306000	0.037000	0.556863	1.690000	0.000000	0.000000	0.000000	0	3.098009	3.904445	0.850161	0.181397	0.040104	0.013327	2.142239	0.377877	0.000970	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.575996	97.559998	97.575996	97.575996
97.595001	1	3.606067	-7.717813	4.805922	0.004911	-0.002259	-0.001971	-1.706832	0.908051	-0.435465	-0.925630	0.084182	-0.368948	-0.260069	0.566730	0.781781	0.274906	0.819592	-0.502689	0.306000	0.037000	0.556863	1.690000	0.000000	0.000000	0.000000	0	3.101456	3.905207	0.850414	0.181215	0.037606	0.013834	2.142239	0.377877	0.000970	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.575996	97.559998	97.575996	97.595001
97.612999	1	3.608239	-7.725551	4.799059	0.010030	0.000044	-0.002091	-1.706324	0.908078	-0.435755	-0.925611	0.084173	-0.368997	-0.260070	0.566866	0.781682	0.274968	0.819499	-0.502806	-0.193000	0.104000	0.439216	1.690000	0.000000	0.000000	0.000000	0	3.090315	3.908548	0.850663	0.024761	0.063934	0.014254	2.142402	0.377929	0.000978	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.575996	97.612999	97.612999	97.612999
97.628998	1	3.608239	-7.725551	4.799059	0.010030	0.000044	-0.002091	-1.706324	0.908078	-0.435755	-0.925611	0.084173	-0.368997	-0.260070	0.566866	0.781682	0.274968	0.819499	-0.502806	-0.193000	0.104000	0.439216	1.690000	0.000000	0.000000	0.000000	0	3.090711	3.909570	0.850321	0.024584	0.061649	0.013411	2.142402	0.377929	0.000978	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066168	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.628998	97.612999	97.612999	97.628998
97.648003	1	3.600729	-7.720044	4.806493	0.007165	-0.001088	-0.003372	-1.706587	0.907693	-0.436165	-0.925575	0.084183	-0.369086	-0.260143	0.566857	0.781664	0.275022	0.819504	-0.502768	-0.193000	0.104000	0.439216	1.690000	0.000000	0.000000	0.000000	0	3.091178	3.910742	0.850576	0.024536	0.059101	0.013917	2.142378	0.378026	0.000963	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.628998	97.612999	97.648003	97.648003
97.664001	1	3.600729	-7.720044	4.806493	0.007165	-0.001088	-0.003372	-1.706587	0.907693	-0.436165	-0.925575	0.084183	-0.369086	-0.260143	0.566857	0.781664	0.275022	0.819504	-0.502768	0.000000	0.000000	0.000000	1.690000	0.000000	0.000000	0.000000	0	3.090645	3.909535	0.850799	0.014259	0.033154	0.014343	2.142378	0.378026	0.000963	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.628998	97.664001	97.648003	97.664001
97.681999	1	3.600664	-7.710163	4.803142	0.007140	0.002247	0.000091	-1.706752	0.907165	-0.435127	-0.925590	0.084120	-0.369063	-0.260131	0.566932	0.781614	0.274983	0.819458	-0.502864	0.000000	0.000000	0.000000	1.680000	0.000000	0.000000	0.000000	0	3.090902	3.910131	0.848231	0.014146	0.030773	0.013072	2.142494	0.378001	0.001033	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.681999	97.664001	97.681999	97.681999
97.713997	1	3.600664	-7.710163	4.803142	0.007140	0.002247	0.000091	-1.706752	0.907165	-0.435127	-0.925590	0.084120	-0.369063	-0.260131	0.566932	0.781614	0.274983	0.819458	-0.502864	0.000000	0.000000	0.000000	1.680000	0.000000	0.000000	0.000000	0	3.091354	3.911116	0.848649	0.013944	0.026541	0.014226	2.142494	0.378001	0.001033	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066581	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071656581	-2147483648	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.681999	97.664001	97.681999	97.713997
97.750999	1	3.605790	-7.731379	4.812077	0.003373	-0.001831	-0.000056	-1.706712	0.907472	-0.435465	-0.925624	0.084119	-0.368978	-0.260071	0.566900	0.781657	0.274926	0.819481	-0.502859	0.374000	0.037000	0.439216	1.680000	0.000000	0.000000	0.000000	0	3.109643	3.912844	0.849176	0.164338	0.027816	0.014712	2.142464	0.377910	0.001037	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.681999	97.750999	97.750999	97.750999
97.768997	1	3.605790	-7.731379	4.812077	0.003373	-0.001831	-0.000056	-1.706712	0.907472	-0.435465	-0.925624	0.084119	-0.368978	-0.260071	0.566900	0.781657	0.274926	0.819481	-0.502859	0.374000	0.037000	0.439216	1.680000	0.000000	0.000000	0.000000	0	3.112601	3.913344	0.847309	0.164268	0.025365	0.013440	2.142464	0.377910	0.001037	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066064	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	2684354560	1071656840	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.768997	97.750999	97.750999	97.768997
97.788002	1	3.600156	-7.735062	4.808590	0.005845	-0.000228	0.001300	-1.706534	0.907787	-0.435493	-0.925608	0.084230	-0.368992	-0.260019	0.566918	0.781661	0.275028	0.819457	-0.502842	0.374000	0.037000	0.439216	1.680000	0.000000	0.000000	0.000000	0	3.115722	3.913826	0.847565	0.164295	0.022676	0.013707	2.142447	0.377925	0.000916	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.768997	97.750999	97.788002	97.788002
97.804001	1	3.600156	-7.735062	4.808590	0.005845	-0.000228	0.001300	-1.706534	0.907787	-0.435493	-0.925608	0.084230	-0.368992	-0.260019	0.566918	0.781661	0.275028	0.819457	-0.502842	0.155000	0.310000	0.000000	1.680000	0.000000	0.000000	0.000000	0	3.117948	3.927093	0.847784	0.160542	0.141368	0.013932	2.142447	0.377925	0.000916	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.768997	97.804001	97.788002	97.804001
97.822998	1	3.603636	-7.734478	4.801078	0.004405	0.002490	0.001518	-1.707429	0.907472	-0.435350	-0.925607	0.084178	-0.369007	-0.260062	0.566904	0.781657	0.274990	0.819472	-0.502839	0.155000	0.310000	0.000000	1.690000	0.000000	0.000000	0.000000	0	3.120998	3.929779	0.848766	0.160469	0.138576	0.013622	2.142446	0.377940	0.000972	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.822998	97.804001	97.822998	97.822998
97.838997	1	3.603636	-7.734478	4.801078	0.004405	0.002490	0.001518	-1.707429	0.907472	-0.435350	-0.925607	0.084178	-0.369007	-0.260062	0.566904	0.781657	0.274990	0.819472	-0.502839	0.155000	0.310000	0.000000	1.690000	0.000000	0.000000	0.000000	0	3.123565	3.931996	0.848984	0.160407	0.136224	0.013895	2.142446	0.377940	0.000972	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202684	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067561	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.822998	97.804001	97.822998	97.838997
97.857002	1	3.596153	-7.734100	4.800569	0.000603	0.000866	0.000032	-1.707033	0.907856	-0.434951	-0.925583	0.084219	-0.369058	-0.260099	0.566862	0.781675	0.275036	0.819497	-0.502772	-0.149000	0.091000	0.439216	1.690000	0.000000	0.000000	0.000000	0	3.113499	3.932672	0.849234	0.031180	0.115839	0.014260	2.142375	0.377995	0.000926	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.822998	97.857002	97.857002	97.857002
97.875999	1	3.596153	-7.734100	4.800569	0.000603	0.000866	0.000032	-1.707033	0.907856	-0.434951	-0.925583	0.084219	-0.369058	-0.260099	0.566862	0.781675	0.275036	0.819497	-0.502772	-0.149000	0.091000	0.439216	1.670000	0.000000	0.000000	0.000000	0	3.114091	3.934872	0.845051	0.031245	0.113042	0.012112	2.142375	0.377995	0.000926	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.875999	97.857002	97.857002	97.875999
97.891998	1	3.598338	-7.718574	4.806966	0.007526	-0.000748	-0.000803	-1.706440	0.906901	-0.435376	-0.925551	0.084313	-0.369116	-0.260083	0.566909	0.781646	0.275159	0.819454	-0.502775	-0.149000	0.091000	0.439216	1.670000	0.000000	0.000000	0.000000	0	3.114591	3.936681	0.845245	0.031240	0.110910	0.012567	2.142395	0.378058	0.000822	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.875999	97.857002	97.891998	97.891998
97.911003	1	3.598338	-7.718574	4.806966	0.007526	-0.000748	-0.000803	-1.706440	0.906901	-0.435376	-0.925551	0.084313	-0.369116	-0.260083	0.566909	0.781646	0.275159	0.819454	-0.502775	-0.055000	0.163000	0.517647	1.670000	0.000000	0.000000	0.000000	0	3.111685	3.941011	0.845484	-0.004746	0.131222	0.013108	2.142395	0.378058	0.000822	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.875999	97.911003	97.891998	97.911003
97.929001	1	3.594223	-7.719520	4.789487	0.003934	-0.004089	0.001547	-1.706894	0.907878	-0.435301	-0.925532	0.084324	-0.369161	-0.260125	0.566880	0.781653	0.275182	0.819473	-0.502731	-0.055000	0.163000	0.517647	1.670000	0.000000	0.000000	0.000000	0	3.111599	3.943373	0.842955	-0.004756	0.128557	0.012352	2.142351	0.378106	0.000808	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.929001	97.911003	97.929001	97.929001
97.945000	1	3.594223	-7.719520	4.789487	0.003934	-0.004089	0.001547	-1.706894	0.907878	-0.435301	-0.925532	0.084324	-0.369161	-0.260125	0.566880	0.781653	0.275182	0.819473	-0.502731	-0.055000	0.163000	0.517647	1.670000	0.000000	0.000000	0.000000	0	3.111523	3.945430	0.843153	-0.004764	0.126187	0.012960	2.142351	0.378106	0.000808	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.929001	97.911003	97.929001	97.945000
97.963997	1	3.596936	-7.728323	4.790069	0.007568	0.000806	-0.000271	-1.706692	0.908328	-0.434964	-0.925559	0.084253	-0.369109	-0.260129	0.566846	0.781677	0.275087	0.819504	-0.502733	-0.469000	-0.292000	0.000000	1.670000	0.000000	0.000000	0.000000	0	3.092994	3.931357	0.843399	-0.198884	-0.050079	0.013527	2.142339	0.378050	0.000887	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	97.929001	97.963997	97.963997	97.963997
