151.860992	1	0.527319	0.266351	-10.636836	-0.454176	0.045529	0.020366	0.152664	0.045219	0.202877	0.927476	-0.373764	0.009421	0.373837	0.926672	-0.039046	0.005864	0.039736	0.999193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908485	20.386322	-0.002079	0.019862	-0.035119	-0.075676	-0.039058	-0.009421	-0.476702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.459122	0.000000	-0.054503	-0.082891	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071557755	1073741824	1071662640	0	0.486374	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.845001	151.828995	151.860992	151.860992
151.875000	1	0.527319	0.266351	-10.636836	-0.454176	0.045529	0.020366	0.152664	0.045219	0.202877	0.927476	-0.373764	0.009421	0.373837	0.926672	-0.039046	0.005864	0.039736	0.999193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909191	20.387287	-0.003139	0.015853	-0.023484	-0.087261	-0.039058	-0.009421	-0.476702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.459432	0.000000	-0.054090	-0.082891	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071557755	1610612736	1071662847	-1073741824	0.486477	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.845001	151.875000	151.860992	151.875000
151.891006	1	-0.036773	0.801439	-11.062519	-0.333179	0.046799	0.013301	0.164796	0.031568	0.203539	0.927715	-0.373195	0.008344	0.373176	0.926652	-0.045345	0.009190	0.045181	0.998937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908936	20.386911	-0.002088	0.018467	-0.019378	-0.098897	-0.045362	-0.008345	-0.476085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.459200	0.000000	-0.054400	-0.082891	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071557755	0	1071662692	0	0.486400	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.891006	151.875000	151.891006	151.891006
151.906998	1	-0.036773	0.801439	-11.062519	-0.333179	0.046799	0.013301	0.164796	0.031568	0.203539	0.927715	-0.373195	0.008344	0.373176	0.926652	-0.045345	0.009190	0.045181	0.998937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908642	20.386602	-0.003670	0.021078	-0.015275	-0.119378	-0.045362	-0.008345	-0.476085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.459355	0.000000	-0.054193	-0.082787	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071557647	0	1071662692	1073741824	0.486400	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.891006	151.875000	151.891006	151.906998
151.919998	1	-0.022260	0.225122	-10.358881	-0.011731	0.027069	-0.024954	0.184178	0.024301	0.210491	0.928330	-0.371661	0.008475	0.371612	0.927089	-0.049100	0.010392	0.048731	0.998758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909073	20.387058	-0.005222	0.011932	-0.011070	-0.126536	-0.049122	-0.008475	-0.474432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	15.428361	0.000000	18.571148	18.571148	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071557647	0	1071662692	1073741824	0.486400	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.891006	151.919998	151.919998	151.919998
151.936996	1	-0.022260	0.225122	-10.358881	-0.011731	0.027069	-0.024954	0.184178	0.024301	0.210491	0.928330	-0.371661	0.008475	0.371612	0.927089	-0.049100	0.010392	0.048731	0.998758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908871	20.386869	-0.003580	0.011173	-0.015962	-0.124636	-0.049122	-0.008475	-0.474432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.459200	0.000000	-0.054400	-0.082994	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071549312	3221225472	1071662743	-2147483648	0.486426	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.936005	151.919998	151.919998	151.936996
151.953003	1	-0.305264	-0.194813	-10.198574	0.132093	0.034149	-0.015708	0.194489	0.023595	0.202191	0.929563	-0.368546	0.009353	0.368585	0.928538	-0.044300	0.007642	0.044627	0.998975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908691	20.386614	-0.005575	0.004234	-0.024342	-0.130649	-0.044317	-0.009353	-0.471082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-2.725935	0.000000	-5.634581	-5.634581	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071518247	3221225472	1071662743	0	0.486426	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.936005	151.919998	151.953003	151.953003
151.966003	1	-0.305264	-0.194813	-10.198574	0.132093	0.034149	-0.015708	0.194489	0.023595	0.202191	0.929563	-0.368546	0.009353	0.368585	0.928538	-0.044300	0.007642	0.044627	0.998975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908592	20.387346	-0.007274	-0.000816	-0.018131	-0.135534	-0.044317	-0.009353	-0.471082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.459278	0.000000	-0.054296	-0.120568	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071466508	1610612736	1071618988	0	0.486684	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.936005	151.966003	151.953003	151.966003
151.983002	1	-0.173075	-0.538849	-10.261798	0.238698	0.022961	-0.023318	0.193713	0.024154	0.197989	0.930720	-0.365584	0.010452	0.365715	0.930009	-0.036555	0.003643	0.037845	0.999277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908607	20.387037	-0.004801	-0.007539	-0.032176	-0.130916	-0.036565	-0.010452	-0.467902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.227716	-0.248155	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071384462	2684354560	1071506829	1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.983002	151.966003	151.981995	151.983002
151.998993	1	-0.173075	-0.538849	-10.261798	0.238698	0.022961	-0.023318	0.193713	0.024154	0.197989	0.930720	-0.365584	0.010452	0.365715	0.930009	-0.036555	0.003643	0.037845	0.999277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908730	20.386522	-0.006894	-0.013865	-0.045388	-0.137789	-0.036565	-0.010452	-0.467902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.363871	-0.293781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071336620	3758096384	1071370229	1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.983002	151.966003	151.981995	151.998993
152.011993	1	-0.064492	-1.601181	-9.912313	0.273996	-0.011165	-0.013895	0.191261	0.025851	0.194186	0.932218	-0.361715	0.011458	0.361896	0.931825	-0.027070	-0.000885	0.029382	0.999568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908176	20.388201	-0.008685	-0.012844	-0.039739	-0.138553	-0.027075	-0.011458	-0.463753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460284	0.000000	-0.508594	-0.338890	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071289319	2147483648	1071225034	-2147483648	0.486761	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	151.983002	152.011993	152.011993	152.011993
152.028000	1	-0.064492	-1.601181	-9.912313	0.273996	-0.011165	-0.013895	0.191261	0.025851	0.194186	0.932218	-0.361715	0.011458	0.361896	0.931825	-0.027070	-0.000885	0.029382	0.999568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908382	20.387566	-0.005572	-0.022941	-0.067910	-0.127776	-0.027075	-0.011458	-0.463753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.627819	-0.338787	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071263558	1073741824	1071014387	1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.028000	152.011993	152.011993	152.028000
152.044998	1	0.057817	-1.139548	-9.673284	0.255645	-0.030714	0.010618	0.190852	0.031253	0.202376	0.933691	-0.357879	0.012016	0.358051	0.933522	-0.018350	-0.004650	0.021435	0.999759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908772	20.386412	-0.007744	-0.028195	-0.089869	-0.125103	-0.018352	-0.012016	-0.459644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.718555	-0.363458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071263558	2684354560	1070943653	-1073741824	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.028000	152.011993	152.044006	152.044998
152.057999	1	0.057817	-1.139548	-9.673284	0.255645	-0.030714	0.010618	0.190852	0.031253	0.202376	0.933691	-0.357879	0.012016	0.358051	0.933522	-0.018350	-0.004650	0.021435	0.999759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908073	20.388767	-0.009370	-0.018751	-0.062090	-0.123058	-0.018352	-0.012016	-0.459644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.789058	-0.363458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071263558	3221225472	1070893839	-1073741824	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.028000	152.057999	152.044006	152.057999
152.074005	1	0.611125	0.081668	-9.451602	0.193561	-0.023365	0.053168	0.218843	0.038112	0.210582	0.934793	-0.354989	0.012012	0.355126	0.934739	-0.012191	-0.006901	0.015661	0.999854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908375	20.387774	-0.005907	-0.008099	-0.066710	-0.107295	-0.012192	-0.012012	-0.456551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.838710	-0.363458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071263558	536870912	1070860803	-1073741824	0.486761	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.074005	152.057999	152.074005	152.074005
152.091003	1	0.611125	0.081668	-9.451602	0.193561	-0.023365	0.053168	0.218843	0.038112	0.210582	0.934793	-0.354989	0.012012	0.355126	0.934739	-0.012191	-0.006901	0.015661	0.999854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908512	20.386639	-0.007731	0.003213	-0.071616	-0.101128	-0.012192	-0.012012	-0.456551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.900439	-0.363768	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071263233	536870912	1070831909	1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.074005	152.057999	152.074005	152.091003
152.104004	1	0.882630	-0.260863	-9.685135	0.040261	0.085733	0.060156	0.198885	0.036842	0.210922	0.935879	-0.352200	0.009225	0.352281	0.935846	-0.009510	-0.005283	0.012150	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908913	20.388353	-0.009046	0.007814	-0.046779	-0.099399	-0.009511	-0.009225	-0.453557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460284	0.000000	-0.929755	-0.322271	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071306746	536870912	1070802497	-2147483648	0.486761	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.074005	152.104004	152.104004	152.104004
152.119995	1	0.882630	-0.260863	-9.685135	0.040261	0.085733	0.060156	0.198885	0.036842	0.210922	0.935879	-0.352200	0.009225	0.352281	0.935846	-0.009510	-0.005283	0.012150	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908787	20.387606	-0.005592	0.020372	-0.057535	-0.088952	-0.009511	-0.009225	-0.453557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.929548	-0.277058	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071354155	1073741824	1070802704	-1073741824	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.119995	152.104004	152.104004	152.119995
152.136002	1	0.616229	0.513139	-10.370640	-0.188152	0.155394	0.026005	0.203141	0.022106	0.187792	0.936853	-0.349692	0.004666	0.349723	0.936765	-0.012869	0.000130	0.013688	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.908463	20.386684	-0.007016	0.032463	-0.055563	-0.098024	-0.012869	-0.004666	-0.450867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.937807	-0.247845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071384787	1073741824	1070794419	1073741824	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.119995	152.104004	152.136002	152.136002
152.190994	1	0.616229	0.513139	-10.370640	-0.188152	0.155394	0.026005	0.203141	0.022106	0.187792	0.936853	-0.349692	0.004666	0.349723	0.936765	-0.012869	0.000130	0.013688	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910206	20.385954	-0.012406	0.043080	-0.028398	-0.129191	-0.012869	-0.004666	-0.450867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.941729	-0.149058	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071488373	3758096384	1070790483	1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.119995	152.190994	152.136002	152.190994
152.205002	1	-0.251483	-0.077098	-9.933286	-0.614826	0.328805	0.045369	0.156172	0.014214	0.181681	0.939109	-0.343438	-0.011201	0.342658	0.938419	-0.044210	0.025695	0.037680	0.998959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909603	20.385555	-0.007221	0.035826	-0.033445	-0.119329	-0.044227	0.011202	-0.444218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.925213	-0.149058	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071488373	0	1070807054	1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.205002	152.190994	152.205002	152.205002
152.220993	1	-0.251483	-0.077098	-9.933286	-0.614826	0.328805	0.045369	0.156172	0.014214	0.181681	0.939109	-0.343438	-0.011201	0.342658	0.938419	-0.044210	0.025695	0.037680	0.998959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909031	20.385021	-0.009129	0.027546	-0.039206	-0.121089	-0.044227	0.011202	-0.444218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.904878	-0.140491	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071514675	3758096384	1070865152	-1073741824	0.486761	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.205002	152.190994	152.205002	152.220993
152.237000	1	-0.194563	0.688053	-9.514205	-0.651121	0.273888	0.062374	0.163764	0.014843	0.176225	0.939703	-0.341513	-0.018090	0.339752	0.938285	-0.064721	0.039076	0.054672	0.997739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909523	20.385902	-0.011068	0.013045	-0.021034	-0.116721	-0.064777	0.018091	-0.442206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460284	0.000000	-0.867303	-0.123974	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	2684354560	1070906681	-2147483648	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.205002	152.237000	152.237000	152.237000
152.250000	1	-0.194563	0.688053	-9.514205	-0.651121	0.273888	0.062374	0.163764	0.014843	0.176225	0.939703	-0.341513	-0.018090	0.339752	0.938285	-0.064721	0.039076	0.054672	0.997739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909355	20.385630	-0.006520	0.008874	-0.018540	-0.103409	-0.064777	0.018091	-0.442206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.032052	0.000000	-6.042736	-6.042736	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071540653	3758096384	1070964676	-1073741824	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.250000	152.237000	152.237000	152.250000
152.266998	1	-0.053537	0.848726	-8.994287	-0.636846	0.212894	0.047104	0.150522	-0.000673	0.183935	0.940358	-0.339303	-0.024507	0.336213	0.937938	-0.085050	0.051843	0.071738	0.996075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909203	20.385315	-0.008278	0.004943	-0.015667	-0.090205	-0.085178	0.024509	-0.439904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460284	0.000000	-0.743432	-0.099406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071540436	2147483648	1070989428	1073741824	0.486761	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.250000	152.237000	152.266006	152.266998
152.281998	1	-0.053537	0.848726	-8.994287	-0.636846	0.212894	0.047104	0.150522	-0.000673	0.183935	0.940358	-0.339303	-0.024507	0.336213	0.937938	-0.085050	0.051843	0.071738	0.996075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909187	20.385578	-0.009631	0.000858	-0.007645	-0.078553	-0.085178	0.024509	-0.439904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.636181	-0.082994	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071557647	2147483648	1071097030	1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.250000	152.281998	152.266006	152.281998
152.309006	1	0.608575	0.480739	-9.421976	-0.584757	0.147158	0.047399	0.160035	-0.006735	0.185651	0.941281	-0.336350	-0.029300	0.331845	0.937667	-0.103247	0.062201	0.087462	0.994224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909164	20.385372	-0.006256	0.004809	-0.023255	-0.062364	-0.103476	0.029305	-0.436813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.421265	-0.082684	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071557971	3758096384	1071312648	-1073741824	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.309006	152.281998	152.309006	152.309006
152.324997	1	0.608575	0.480739	-9.421976	-0.584757	0.147158	0.047399	0.160035	-0.006735	0.185651	0.941281	-0.336350	-0.029300	0.331845	0.937667	-0.103247	0.062201	0.087462	0.994224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909088	20.385000	-0.007253	0.007149	-0.032497	-0.056421	-0.103476	0.029305	-0.436813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.313910	-0.078968	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071561868	1610612736	1071420354	-1073741824	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.309006	152.281998	152.309006	152.324997
