19.725000	1	0.010825	0.010348	-0.994669	-0.001972	-0.002575	0.000140	0.063612	0.134927	0.248181	0.453828	-0.891012	0.011710	0.891080	0.453845	-0.001332	-0.004128	0.011039	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001332	-0.011710	-0.018600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19725
19.752001	1	0.012050	0.010592	-0.995056	0.002124	-0.016043	0.004163	0.064011	0.134919	0.248080	0.453727	-0.891064	0.011742	0.891131	0.453744	-0.001331	-0.004142	0.011068	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001331	-0.011742	-0.018713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19752
19.764999	1	0.012050	0.010592	-0.995056	0.002124	-0.016043	0.004163	0.064011	0.134919	0.248080	0.453727	-0.891064	0.011742	0.891131	0.453744	-0.001331	-0.004142	0.011068	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001331	-0.011742	-0.018713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19765
19.780001	1	0.011905	0.010242	-0.993006	-0.003389	-0.000283	0.014846	0.062501	0.134439	0.246266	0.453374	-0.891243	0.011766	0.891311	0.453392	-0.001295	-0.004180	0.011074	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001296	-0.011766	-0.019109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19780
19.792000	1	0.011905	0.010242	-0.993006	-0.003389	-0.000283	0.014846	0.062501	0.134439	0.246266	0.453374	-0.891243	0.011766	0.891311	0.453392	-0.001295	-0.004180	0.011074	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001296	-0.011766	-0.019109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19792
19.808001	1	0.010342	0.010954	-0.994904	-0.006143	0.002935	-0.024973	0.063247	0.134491	0.245644	0.453011	-0.891428	0.011676	0.891495	0.453028	-0.001339	-0.004096	0.011016	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001339	-0.011676	-0.019516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19808
19.820000	1	0.010342	0.010954	-0.994904	-0.006143	0.002935	-0.024973	0.063247	0.134491	0.245644	0.453011	-0.891428	0.011676	0.891495	0.453028	-0.001339	-0.004096	0.011016	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001339	-0.011676	-0.019516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120366	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19820
19.834999	1	0.010829	0.011566	-0.994676	0.005502	-0.008876	-0.000267	0.061448	0.134474	0.244197	0.452856	-0.891506	0.011760	0.891574	0.452874	-0.001251	-0.004211	0.011051	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001251	-0.011760	-0.019690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19835
19.848000	1	0.010829	0.011566	-0.994676	0.005502	-0.008876	-0.000267	0.061448	0.134474	0.244197	0.452856	-0.891506	0.011760	0.891574	0.452874	-0.001251	-0.004211	0.011051	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001251	-0.011760	-0.019690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19848
19.863001	1	0.011547	0.010718	-0.994325	0.008688	-0.011201	0.001566	0.068457	0.134895	0.252834	0.452816	-0.891525	0.011870	0.891593	0.452836	-0.001129	-0.004368	0.011095	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001130	-0.011870	-0.019734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19863
19.875999	1	0.011547	0.010718	-0.994325	0.008688	-0.011201	0.001566	0.068457	0.134895	0.252834	0.452816	-0.891525	0.011870	0.891593	0.452836	-0.001129	-0.004368	0.011095	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001130	-0.011870	-0.019734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19876
19.891001	1	0.011063	0.011813	-0.994322	-0.003104	-0.008683	0.000422	0.068701	0.134919	0.253001	0.452991	-0.891435	0.011968	0.891504	0.453011	-0.001105	-0.004437	0.011170	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001105	-0.011968	-0.019537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19891
19.903999	1	0.011063	0.011813	-0.994322	-0.003104	-0.008683	0.000422	0.068701	0.134919	0.253001	0.452991	-0.891435	0.011968	0.891504	0.453011	-0.001105	-0.004437	0.011170	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001105	-0.011968	-0.019537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19904
19.919001	1	0.012409	0.010470	-0.995183	0.009060	-0.004517	0.010760	0.067900	0.135004	0.252565	0.453223	-0.891317	0.011935	0.891386	0.453244	-0.000961	-0.004553	0.011074	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000961	-0.011935	-0.019278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19919
19.931000	1	0.012409	0.010470	-0.995183	0.009060	-0.004517	0.010760	0.067900	0.135004	0.252565	0.453223	-0.891317	0.011935	0.891386	0.453244	-0.000961	-0.004553	0.011074	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000961	-0.011935	-0.019278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19931
19.979000	1	0.011907	0.010479	-0.993850	-0.001955	-0.005324	0.000919	0.068058	0.134890	0.252287	0.453298	-0.891280	0.011850	0.891348	0.453319	-0.001037	-0.004448	0.011032	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001037	-0.011850	-0.019193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19979
19.992001	1	0.011907	0.010479	-0.993850	-0.001955	-0.005324	0.000919	0.068058	0.134890	0.252287	0.453298	-0.891280	0.011850	0.891348	0.453319	-0.001037	-0.004448	0.011032	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001037	-0.011850	-0.019193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120366	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	19992
20.007000	1	0.010319	0.009133	-0.994051	-0.000114	-0.004008	-0.001174	0.068356	0.134558	0.252504	0.453451	-0.891204	0.011757	0.891270	0.453472	-0.000993	-0.004447	0.010929	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000993	-0.011757	-0.019022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120366	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20007
20.018999	1	0.010319	0.009133	-0.994051	-0.000114	-0.004008	-0.001174	0.068356	0.134558	0.252504	0.453451	-0.891204	0.011757	0.891270	0.453472	-0.000993	-0.004447	0.010929	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000993	-0.011757	-0.019022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20019
20.034000	1	0.010799	0.009231	-0.993323	0.006750	-0.009707	-0.004925	0.067954	0.134893	0.252988	0.453369	-0.891244	0.011835	0.891311	0.453392	-0.000873	-0.004588	0.010945	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000873	-0.011836	-0.019114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20034
20.047001	1	0.010799	0.009231	-0.993323	0.006750	-0.009707	-0.004925	0.067954	0.134893	0.252988	0.453369	-0.891244	0.011835	0.891311	0.453392	-0.000873	-0.004588	0.010945	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000873	-0.011836	-0.019114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20047
20.062000	1	0.010082	0.010927	-0.994160	0.006185	-0.010045	0.006439	0.068098	0.135140	0.252626	0.453526	-0.891164	0.011872	0.891231	0.453549	-0.000759	-0.004708	0.010925	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000759	-0.011872	-0.018938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20062
20.075001	1	0.010082	0.010927	-0.994160	0.006185	-0.010045	0.006439	0.068098	0.135140	0.252626	0.453526	-0.891164	0.011872	0.891231	0.453549	-0.000759	-0.004708	0.010925	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000759	-0.011872	-0.018938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20075
20.090000	1	0.009483	0.010674	-0.995229	-0.000772	-0.013366	-0.000139	0.068551	0.134983	0.252936	0.453571	-0.891140	0.011977	0.891208	0.453594	-0.000886	-0.004643	0.011075	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000886	-0.011977	-0.018886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20090
20.101999	1	0.009483	0.010674	-0.995229	-0.000772	-0.013366	-0.000139	0.068551	0.134983	0.252936	0.453571	-0.891140	0.011977	0.891208	0.453594	-0.000886	-0.004643	0.011075	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000886	-0.011977	-0.018886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20102
20.115000	1	0.010352	0.010427	-0.996087	0.003355	-0.005655	-0.001543	0.068667	0.135072	0.252857	0.453496	-0.891177	0.012044	0.891246	0.453519	-0.000908	-0.004653	0.011146	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000908	-0.012045	-0.018970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20115
20.129999	1	0.010352	0.010427	-0.996087	0.003355	-0.005655	-0.001543	0.068667	0.135072	0.252857	0.453496	-0.891177	0.012044	0.891246	0.453519	-0.000908	-0.004653	0.011146	0.999927	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000908	-0.012045	-0.018970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20130
20.143000	1	0.012407	0.011300	-0.993969	0.005028	-0.000865	0.007643	0.068510	0.134896	0.252755	0.453638	-0.891106	0.011911	0.891174	0.453661	-0.000881	-0.004618	0.011015	0.999929	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000881	-0.011911	-0.018811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120362	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20143
20.158001	1	0.012407	0.011300	-0.993969	0.005028	-0.000865	0.007643	0.068510	0.134896	0.252755	0.453638	-0.891106	0.011911	0.891174	0.453661	-0.000881	-0.004618	0.011015	0.999929	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000881	-0.011911	-0.018811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120362	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20158
20.171000	1	0.013498	0.010575	-0.993626	-0.000294	-0.011502	0.004187	0.068455	0.135026	0.253546	0.453771	-0.891038	0.011960	0.891107	0.453792	-0.001041	-0.004500	0.011130	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001041	-0.011960	-0.018662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20171
20.186001	1	0.013498	0.010575	-0.993626	-0.000294	-0.011502	0.004187	0.068455	0.135026	0.253546	0.453771	-0.891038	0.011960	0.891107	0.453792	-0.001041	-0.004500	0.011130	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001041	-0.011960	-0.018662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20186
20.198000	1	0.011435	0.009829	-0.994903	0.001405	-0.009168	0.002789	0.068812	0.135099	0.253500	0.453976	-0.890933	0.012027	0.891002	0.453998	-0.000979	-0.004589	0.011161	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000979	-0.012027	-0.018432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	20198
