69.349998	1	-0.027009	0.120869	-9.733762	-0.004349	0.003844	-0.008864	-0.305464	-0.065630	0.650455	-0.981593	0.190970	0.002361	-0.190984	-0.981545	-0.009721	0.000461	-0.009993	0.999950	-0.145000	0.155000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.800898	0.381656	-1.444480	-0.094358	0.132155	1.981632	-0.009721	-0.002361	-0.005384	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.335999	69.319000	69.349998	69.349998
69.366997	1	-0.027009	0.120869	-9.733762	-0.004349	0.003844	-0.008864	-0.305464	-0.065630	0.650455	-0.981593	0.190970	0.002361	-0.190984	-0.981545	-0.009721	0.000461	-0.009993	0.999950	-0.026000	0.031000	0.517647	1.610000	0.000000	0.000000	0.000000	0	0.801736	0.380292	-1.410796	-0.065872	0.089562	1.982858	-0.009721	-0.002361	-0.005384	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.335999	69.366997	69.349998	69.366997
69.383003	1	-0.045808	0.124171	-9.764777	-0.000677	0.005256	-0.001444	-0.305533	-0.065030	0.650137	-0.981587	0.191004	0.002183	-0.191016	-0.981539	-0.009697	0.000290	-0.009935	0.999951	-0.026000	0.031000	0.517647	1.610000	0.000000	0.000000	0.000000	0	0.800682	0.381725	-1.488545	-0.065577	0.089024	1.813066	-0.009697	-0.002183	-0.005418	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.383003	69.366997	69.383003	69.383003
69.397003	1	-0.045808	0.124171	-9.764777	-0.000677	0.005256	-0.001444	-0.305533	-0.065030	0.650137	-0.981587	0.191004	0.002183	-0.191016	-0.981539	-0.009697	0.000290	-0.009935	0.999951	-0.026000	0.031000	0.517647	1.610000	0.000000	0.000000	0.000000	0	0.799764	0.382971	-1.463162	-0.065319	0.088553	1.813641	-0.009697	-0.002183	-0.005418	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.383003	69.366997	69.383003	69.397003
69.414001	1	-0.049346	0.127718	-9.768249	-0.001124	-0.007140	-0.005597	-0.305439	-0.065305	0.650275	-0.981592	0.190979	0.002267	-0.190992	-0.981545	-0.009607	0.000390	-0.009863	0.999951	0.019000	0.071000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.801585	0.383888	-1.432333	-0.030043	0.080880	1.814279	-0.009607	-0.002267	-0.005392	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.383003	69.414001	69.414001	69.414001
69.430000	1	-0.049346	0.127718	-9.768249	-0.001124	-0.007140	-0.005597	-0.305439	-0.065305	0.650275	-0.981592	0.190979	0.002267	-0.190992	-0.981545	-0.009607	0.000390	-0.009863	0.999951	0.019000	0.071000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.801105	0.385182	-1.501324	-0.029719	0.080264	1.659209	-0.009607	-0.002267	-0.005392	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.430000	69.414001	69.414001	69.430000
69.444000	1	-0.037358	0.115851	-9.762526	-0.004524	0.003946	0.000581	-0.305964	-0.065178	0.650746	-0.981594	0.190967	0.002288	-0.190981	-0.981545	-0.009769	0.000380	-0.010026	0.999950	0.019000	0.071000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.800689	0.386305	-1.478095	-0.029568	0.079943	1.659817	-0.009769	-0.002288	-0.005381	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.430000	69.414001	69.444000	69.444000
69.460999	1	-0.037358	0.115851	-9.762526	-0.004524	0.003946	0.000581	-0.305964	-0.065178	0.650746	-0.981594	0.190967	0.002288	-0.190981	-0.981545	-0.009769	0.000380	-0.010026	0.999950	0.058000	0.109000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.803193	0.388695	-1.449881	0.006887	0.091987	1.660555	-0.009769	-0.002288	-0.005381	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.430000	69.460999	69.444000	69.460999
69.476997	1	-0.036369	0.106422	-9.745978	0.004492	0.000675	-0.002831	-0.305707	-0.065440	0.650837	-0.981593	0.190971	0.002259	-0.190984	-0.981545	-0.009735	0.000358	-0.009987	0.999950	0.058000	0.109000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.803303	0.390167	-1.511869	0.007077	0.091762	1.519112	-0.009735	-0.002259	-0.005384	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.476997	69.460999	69.476997	69.476997
69.490997	1	-0.036369	0.106422	-9.745978	0.004492	0.000675	-0.002831	-0.305707	-0.065440	0.650837	-0.981593	0.190971	0.002259	-0.190984	-0.981545	-0.009735	0.000358	-0.009987	0.999950	0.058000	0.109000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.803402	0.391451	-1.490602	0.007244	0.091565	1.519952	-0.009735	-0.002259	-0.005384	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.476997	69.460999	69.476997	69.490997
69.508003	1	-0.019860	0.105436	-9.723896	0.000756	-0.002514	-0.004412	-0.305302	-0.065533	0.650549	-0.981598	0.190946	0.002364	-0.190960	-0.981550	-0.009714	0.000466	-0.009987	0.999950	0.000000	0.000000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.803279	0.389865	-1.464753	0.004165	0.053200	1.521350	-0.009714	-0.002364	-0.005359	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.476997	69.508003	69.508003	69.508003
69.524002	1	-0.019860	0.105436	-9.723896	0.000756	-0.002514	-0.004412	-0.305302	-0.065533	0.650549	-0.981598	0.190946	0.002364	-0.190960	-0.981550	-0.009714	0.000466	-0.009987	0.999950	0.000000	0.000000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.803346	0.390716	-1.520882	0.004083	0.053037	1.392197	-0.009714	-0.002364	-0.005359	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.524002	69.508003	69.508003	69.524002
69.539001	1	-0.013931	0.087530	-9.725094	-0.001257	0.003913	-0.003578	-0.305282	-0.065129	0.650248	-0.981592	0.190977	0.002171	-0.190989	-0.981544	-0.009706	0.000277	-0.009942	0.999951	0.000000	0.000000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.803407	0.391512	-1.500000	0.003997	0.053159	1.393414	-0.009706	-0.002171	-0.005390	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.524002	69.508003	69.538002	69.539001
69.555000	1	-0.013931	0.087530	-9.725094	-0.001257	0.003913	-0.003578	-0.305282	-0.065129	0.650248	-0.981592	0.190977	0.002171	-0.190989	-0.981544	-0.009706	0.000277	-0.009942	0.999951	0.000000	0.000000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.803338	0.390540	-1.477707	0.002273	0.031020	1.394712	-0.009706	-0.002171	-0.005390	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.524002	69.555000	69.538002	69.555000
69.570999	1	-0.019770	0.106570	-9.732162	0.006442	0.009450	-0.006520	-0.305313	-0.065166	0.650594	-0.981571	0.191085	0.002090	-0.191096	-0.981524	-0.009627	0.000212	-0.009849	0.999951	0.000000	0.000000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.803374	0.391037	-1.528770	0.002225	0.030820	1.276292	-0.009627	-0.002090	-0.005500	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071526906	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.570999	69.555000	69.570999	69.570999
69.584999	1	-0.019770	0.106570	-9.732162	0.006442	0.009450	-0.006520	-0.305313	-0.065166	0.650594	-0.981571	0.191085	0.002090	-0.191096	-0.981524	-0.009627	0.000212	-0.009849	0.999951	0.000000	0.000000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.803405	0.391468	-1.510902	0.002182	0.030644	1.277327	-0.009627	-0.002090	-0.005500	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112309	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.570999	69.555000	69.570999	69.584999
69.601997	1	-0.005528	0.095911	-9.725312	-0.006401	-0.006294	-0.003712	-0.305762	-0.065330	0.650414	-0.981564	0.191117	0.002300	-0.191131	-0.981516	-0.009753	0.000394	-0.010013	0.999950	-0.016000	-0.052000	0.517647	1.610000	0.000000	0.000000	0.000000	0	0.802841	0.389164	-1.489189	-0.005461	-0.003907	1.278701	-0.009753	-0.002300	-0.005533	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.570999	69.601997	69.601997	69.601997
69.617996	1	-0.005528	0.095911	-9.725312	-0.006401	-0.006294	-0.003712	-0.305762	-0.065330	0.650414	-0.981564	0.191117	0.002300	-0.191131	-0.981516	-0.009753	0.000394	-0.010013	0.999950	-0.016000	-0.052000	0.517647	1.610000	0.000000	0.000000	0.000000	0	0.802754	0.389102	-1.535789	-0.005729	-0.003872	1.170310	-0.009753	-0.002300	-0.005533	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196490	0.000000	-0.041703	-0.112309	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071526906	536870912	1071669061	1610612736	0.065497	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.617996	69.601997	69.601997	69.617996
69.633003	1	-0.015235	0.093365	-9.712835	0.004948	0.006082	-0.001337	-0.305484	-0.065103	0.650389	-0.981557	0.191158	0.002127	-0.191170	-0.981510	-0.009654	0.000242	-0.009883	0.999951	-0.016000	-0.052000	0.517647	1.610000	0.000000	0.000000	0.000000	0	0.802668	0.389044	-1.518226	-0.005807	-0.003850	1.171711	-0.009655	-0.002127	-0.005575	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.617996	69.601997	69.633003	69.633003
69.649002	1	-0.015235	0.093365	-9.712835	0.004948	0.006082	-0.001337	-0.305484	-0.065103	0.650389	-0.981557	0.191158	0.002127	-0.191170	-0.981510	-0.009654	0.000242	-0.009883	0.999951	0.055000	-0.190000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.804684	0.382656	-1.499480	0.019996	-0.081496	1.173205	-0.009655	-0.002127	-0.005575	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.617996	69.649002	69.633003	69.649002
69.666000	1	-0.023421	0.107578	-9.725709	0.006245	-0.007790	-0.003487	-0.305348	-0.065290	0.650668	-0.981563	0.191124	0.002298	-0.191137	-0.981517	-0.009563	0.000428	-0.009826	0.999952	0.055000	-0.190000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.805024	0.381271	-1.541489	0.019967	-0.081743	1.073796	-0.009563	-0.002298	-0.005540	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.666000	69.649002	69.666000	69.666000
69.680000	1	-0.023421	0.107578	-9.725709	0.006245	-0.007790	-0.003487	-0.305348	-0.065290	0.650668	-0.981563	0.191124	0.002298	-0.191137	-0.981517	-0.009563	0.000428	-0.009826	0.999952	0.055000	-0.190000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.805303	0.380126	-1.526455	0.019943	-0.081946	1.074920	-0.009563	-0.002298	-0.005540	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.666000	69.649002	69.666000	69.680000
69.695999	1	-0.036358	0.109828	-9.739614	0.005795	0.003008	-0.002481	-0.305077	-0.065153	0.650238	-0.981576	0.191057	0.002335	-0.191070	-0.981532	-0.009376	0.000501	-0.009649	0.999953	0.153000	-0.263000	0.439216	1.610000	0.000000	0.000000	0.000000	0	0.810179	0.372713	-1.509258	0.076237	-0.157447	1.075982	-0.009376	-0.002335	-0.005472	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.666000	69.695999	69.695999	69.695999
69.712997	1	-0.036358	0.109828	-9.739614	0.005795	0.003008	-0.002481	-0.305077	-0.065153	0.650238	-0.981576	0.191057	0.002335	-0.191070	-0.981532	-0.009376	0.000501	-0.009649	0.999953	0.153000	-0.263000	0.439216	1.600000	0.000000	0.000000	0.000000	0	0.811475	0.370037	-1.543077	0.076404	-0.157800	0.986004	-0.009376	-0.002335	-0.005472	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.712997	69.695999	69.695999	69.712997
69.726997	1	-0.033693	0.116825	-9.763298	-0.008856	-0.001653	-0.004152	-0.305694	-0.064999	0.650321	-0.981560	0.191141	0.002260	-0.191154	-0.981513	-0.009637	0.000376	-0.009891	0.999951	0.153000	-0.263000	0.439216	1.600000	0.000000	0.000000	0.000000	0	0.812545	0.367828	-1.529273	0.076503	-0.158143	0.986601	-0.009637	-0.002260	-0.005558	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.712997	69.695999	69.726997	69.726997
69.742996	1	-0.033693	0.116825	-9.763298	-0.008856	-0.001653	-0.004152	-0.305694	-0.064999	0.650321	-0.981560	0.191141	0.002260	-0.191154	-0.981513	-0.009637	0.000376	-0.009891	0.999951	-0.043000	0.335000	0.000000	1.600000	0.000000	0.000000	0.000000	0	0.809656	0.381999	-1.513489	0.025852	0.047604	0.987283	-0.009637	-0.002260	-0.005558	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.712997	69.742996	69.726997	69.742996
69.773003	1	-0.041989	0.110763	-9.772532	-0.005495	0.004004	0.002632	-0.305725	-0.065162	0.650477	-0.981569	0.191096	0.002225	-0.191109	-0.981521	-0.009731	0.000324	-0.009977	0.999950	-0.043000	0.335000	0.000000	1.600000	0.000000	0.000000	0.000000	0	0.810432	0.383427	-1.539380	0.026358	0.047026	0.902561	-0.009731	-0.002225	-0.005512	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.773003	69.742996	69.773003	69.773003
69.787003	1	-0.041989	0.110763	-9.772532	-0.005495	0.004004	0.002632	-0.305725	-0.065162	0.650477	-0.981569	0.191096	0.002225	-0.191109	-0.981521	-0.009731	0.000324	-0.009977	0.999950	-0.043000	0.335000	0.000000	1.600000	0.000000	0.000000	0.000000	0	0.810801	0.384085	-1.526744	0.026595	0.046757	0.903029	-0.009731	-0.002225	-0.005512	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	69.773003	69.742996	69.773003	69.787003
