74.678001	1	0.221150	0.028340	-9.753754	0.002760	0.008814	-0.011265	-0.337508	-0.192269	0.597610	-0.958803	0.282886	-0.025926	-0.282910	-0.959142	-0.002807	-0.025661	0.004643	0.999660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036176	0.003085	39.231754	0.001674	0.001350	434.349152	-0.002808	0.025929	0.160263	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.649002	74.678001	74.678001	74.678001
74.694000	1	0.221150	0.028340	-9.753754	0.002760	0.008814	-0.011265	-0.337508	-0.192269	0.597610	-0.958803	0.282886	-0.025926	-0.282910	-0.959142	-0.002807	-0.025661	0.004643	0.999660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036150	0.003106	24.256107	0.002158	0.001191	397.174896	-0.002808	0.025929	0.160263	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.694000	74.678001	74.678001	74.694000
74.709999	1	0.213169	0.037620	-9.787851	0.002696	0.001478	-0.005049	-0.337765	-0.192488	0.597986	-0.957513	0.287214	-0.026000	-0.287240	-0.957854	-0.002804	-0.025710	0.004784	0.999658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036115	0.003125	30.610445	0.002745	0.000845	397.175171	-0.002805	0.026003	0.155746	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.694000	74.678001	74.709999	74.709999
74.723999	1	0.213169	0.037620	-9.787851	0.002696	0.001478	-0.005049	-0.337765	-0.192488	0.597986	-0.957513	0.287214	-0.026000	-0.287240	-0.957854	-0.002804	-0.025710	0.004784	0.999658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036183	0.003120	36.170872	0.001897	0.000316	397.175415	-0.002805	0.026003	0.155746	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.694000	74.723999	74.709999	74.723999
74.739998	1	0.206903	0.030622	-9.762914	-0.008401	-0.000852	0.002726	-0.337858	-0.192577	0.597379	-0.956330	0.291134	-0.025982	-0.291156	-0.956671	-0.002999	-0.025729	0.004696	0.999658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036152	0.003125	22.332550	0.002608	0.000077	363.151306	-0.003000	0.025984	0.151650	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.739998	74.723999	74.739998	74.739998
74.753998	1	0.206903	0.030622	-9.762914	-0.008401	-0.000852	0.002726	-0.337858	-0.192577	0.597379	-0.956330	0.291134	-0.025982	-0.291156	-0.956671	-0.002999	-0.025729	0.004696	0.999658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036116	0.003126	27.416645	0.003230	-0.000132	363.151886	-0.003000	0.025984	0.151650	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.739998	74.723999	74.739998	74.753998
74.769997	1	0.215307	0.042594	-9.761974	0.002882	0.010811	0.000467	-0.338053	-0.192502	0.597920	-0.955100	0.295136	-0.026060	-0.295157	-0.955444	-0.003118	-0.025819	0.004714	0.999656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036188	0.003140	33.226654	0.002195	-0.000292	363.152557	-0.003119	0.026063	0.147461	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.739998	74.769997	74.769997	74.769997
74.800003	1	0.215307	0.042594	-9.761974	0.002882	0.010811	0.000467	-0.338053	-0.192502	0.597920	-0.955100	0.295136	-0.026060	-0.295157	-0.955444	-0.003118	-0.025819	0.004714	0.999656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036122	0.003131	23.105621	0.003210	-0.000988	331.533203	-0.003119	0.026063	0.147461	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.800003	74.769997	74.769997	74.800003
74.814003	1	0.211635	0.024910	-9.759908	-0.001648	0.005405	0.004608	-0.337804	-0.192384	0.596482	-0.953097	0.301536	-0.026121	-0.301559	-0.953442	-0.003130	-0.025849	0.004894	0.999654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036077	0.003117	27.747066	0.003813	-0.001096	331.533813	-0.003131	0.026124	0.140754	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.800003	74.769997	74.814003	74.814003
74.830002	1	0.211635	0.024910	-9.759908	-0.001648	0.005405	0.004608	-0.337804	-0.192384	0.596482	-0.953097	0.301536	-0.026121	-0.301559	-0.953442	-0.003130	-0.025849	0.004894	0.999654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036180	0.003144	33.051224	0.002621	-0.000709	331.534515	-0.003131	0.026124	0.140754	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.800003	74.830002	74.814003	74.830002
74.844002	1	0.202042	0.056030	-9.746934	0.005493	0.000044	-0.011359	-0.337922	-0.192107	0.598883	-0.951837	0.305486	-0.026145	-0.305513	-0.952183	-0.003072	-0.025833	0.005064	0.999653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036143	0.003134	19.780983	0.003214	-0.001283	302.969391	-0.003073	0.026148	0.136606	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.844002	74.830002	74.843002	74.844002
74.860001	1	0.202042	0.056030	-9.746934	0.005493	0.000044	-0.011359	-0.337922	-0.192107	0.598883	-0.951837	0.305486	-0.026145	-0.305513	-0.952183	-0.003072	-0.025833	0.005064	0.999653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036092	0.003114	24.628141	0.003892	-0.001939	302.970306	-0.003073	0.026148	0.136606	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.844002	74.830002	74.843002	74.860001
74.875000	1	0.183029	0.049906	-9.760667	-0.002602	0.003095	-0.002742	-0.337946	-0.192558	0.598916	-0.950660	0.309125	-0.026220	-0.309151	-0.951008	-0.003136	-0.025905	0.005125	0.999651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036202	0.003173	29.172512	0.002819	-0.001486	302.970978	-0.003137	0.026223	0.132780	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.844002	74.875000	74.875000	74.875000
74.889000	1	0.183029	0.049906	-9.760667	-0.002602	0.003095	-0.002742	-0.337946	-0.192558	0.598916	-0.950660	0.309125	-0.026220	-0.309151	-0.951008	-0.003136	-0.025905	0.005125	0.999651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036162	0.003153	17.549736	0.003707	-0.002059	276.971436	-0.003137	0.026223	0.132780	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.889000	74.875000	74.875000	74.889000
74.917999	1	0.192565	0.047560	-9.758488	0.004554	0.002939	-0.004694	-0.337636	-0.192376	0.598447	-0.949492	0.312691	-0.026252	-0.312720	-0.949840	-0.003122	-0.025911	0.005246	0.999651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036055	0.003093	25.581722	0.005306	-0.003107	276.972778	-0.003123	0.026255	0.129026	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.889000	74.875000	74.917999	74.917999
74.933998	1	0.192565	0.047560	-9.758488	0.004554	0.002939	-0.004694	-0.337636	-0.192376	0.598447	-0.949492	0.312691	-0.026252	-0.312720	-0.949840	-0.003122	-0.025911	0.005246	0.999651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036206	0.003184	30.012966	0.003602	-0.002145	276.973511	-0.003123	0.026255	0.129026	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.889000	74.933998	74.917999	74.933998
74.947998	1	0.205571	0.015376	-9.755028	0.003476	-0.002913	-0.000210	-0.337685	-0.192262	0.598243	-0.947929	0.317400	-0.026210	-0.317435	-0.948276	-0.002944	-0.025789	0.005530	0.999652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036156	0.003154	17.765598	0.004328	-0.002191	252.883926	-0.002945	0.026213	0.124063	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.947998	74.933998	74.947998	74.947998
74.963997	1	0.205571	0.015376	-9.755028	0.003476	-0.002913	-0.000210	-0.337685	-0.192262	0.598243	-0.947929	0.317400	-0.026210	-0.317435	-0.948276	-0.002944	-0.025789	0.005530	0.999652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036086	0.003119	21.811447	0.005157	-0.002243	252.884720	-0.002945	0.026213	0.124063	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.947998	74.933998	74.947998	74.963997
74.976997	1	0.200642	0.016662	-9.740782	0.001730	-0.000561	-0.002084	-0.337431	-0.191892	0.599067	-0.946822	0.320702	-0.026050	-0.320737	-0.947164	-0.002927	-0.025612	0.005584	0.999656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036225	0.003171	25.099072	0.003412	-0.001350	252.885544	-0.002928	0.026052	0.120579	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.947998	74.976997	74.976997	74.976997
74.992996	1	0.200642	0.016662	-9.740782	0.001730	-0.000561	-0.002084	-0.337431	-0.191892	0.599067	-0.946822	0.320702	-0.026050	-0.320737	-0.947164	-0.002927	-0.025612	0.005584	0.999656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036171	0.003149	15.303013	0.004278	-0.001443	231.091766	-0.002928	0.026052	0.120579	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.992996	74.976997	74.976997	74.992996
75.010002	1	0.207931	0.047730	-9.741108	-0.001786	0.010413	-0.005636	-0.337592	-0.192155	0.598781	-0.945669	0.324068	-0.026281	-0.324106	-0.946016	-0.002905	-0.025803	0.005771	0.999650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036098	0.003125	19.232941	0.004946	-0.002021	231.092850	-0.002906	0.026284	0.117020	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.992996	74.976997	75.010002	75.010002
75.023003	1	0.207931	0.047730	-9.741108	-0.001786	0.010413	-0.005636	-0.337592	-0.192155	0.598781	-0.945669	0.324068	-0.026281	-0.324106	-0.946016	-0.002905	-0.025803	0.005771	0.999650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036220	0.003183	22.237261	0.003176	-0.001434	231.093674	-0.002906	0.026284	0.117020	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	74.992996	75.023003	75.010002	75.023003
75.039001	1	0.199762	0.063129	-9.755185	0.001319	0.002925	0.001359	-0.337317	-0.192056	0.598433	-0.944576	0.327236	-0.026321	-0.327277	-0.944924	-0.002866	-0.025809	0.005907	0.999649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036169	0.003160	13.623808	0.003855	-0.002264	211.244415	-0.002867	0.026324	0.113667	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	75.039001	75.023003	75.039001	75.039001
75.053001	1	0.199762	0.063129	-9.755185	0.001319	0.002925	0.001359	-0.337317	-0.192056	0.598433	-0.944576	0.327236	-0.026321	-0.327277	-0.944924	-0.002866	-0.025809	0.005907	0.999649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036115	0.003128	16.581217	0.004449	-0.002991	211.245102	-0.002867	0.026324	0.113667	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	75.039001	75.023003	75.039001	75.053001
75.069000	1	0.199746	0.014053	-9.770237	0.000157	-0.004947	-0.001969	-0.337499	-0.192431	0.598875	-0.943473	0.330405	-0.026285	-0.330445	-0.943821	-0.002945	-0.025781	0.005907	0.999650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036226	0.003184	19.960894	0.003137	-0.001787	211.245651	-0.002946	0.026288	0.110311	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	75.039001	75.069000	75.069000	75.069000
75.084999	1	0.199746	0.014053	-9.770237	0.000157	-0.004947	-0.001969	-0.337499	-0.192431	0.598875	-0.943473	0.330405	-0.026285	-0.330445	-0.943821	-0.002945	-0.025781	0.005907	0.999650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036175	0.003155	12.261948	0.004078	-0.001867	193.129410	-0.002946	0.026288	0.110311	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	75.084999	75.069000	75.069000	75.084999
75.098000	1	0.200865	0.020097	-9.760859	-0.000508	-0.003939	0.002829	-0.337289	-0.191687	0.598434	-0.942422	0.333409	-0.026062	-0.333447	-0.942764	-0.002975	-0.025563	0.005887	0.999656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036122	0.003131	14.772724	0.004773	-0.001990	193.129974	-0.002976	0.026065	0.107127	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	75.084999	75.069000	75.098000	75.098000
75.113998	1	0.200865	0.020097	-9.760859	-0.000508	-0.003939	0.002829	-0.337289	-0.191687	0.598434	-0.942422	0.333409	-0.026062	-0.333447	-0.942764	-0.002975	-0.025563	0.005887	0.999656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036233	0.003170	17.862579	0.003277	-0.001246	193.130676	-0.002976	0.026065	0.107127	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	75.084999	75.113998	75.098000	75.113998
75.129997	1	0.216514	0.044012	-9.762492	-0.002966	-0.006262	0.001050	-0.337215	-0.192158	0.599161	-0.941391	0.336321	-0.025920	-0.336360	-0.941729	-0.002965	-0.025406	0.005927	0.999660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036181	0.003150	11.008524	0.003747	-0.001670	176.597076	-0.002966	0.025923	0.104037	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	75.129997	75.113998	75.129997	75.129997
