39.611000	1	0.030455	-0.100442	-0.995003	0.103601	0.153054	-0.195895	-0.186367	0.220933	0.568927	-0.872139	-0.489214	-0.006553	0.485801	-0.867489	0.107056	-0.058057	0.090184	0.994231	0.291000	-0.962000	0.917647	1.230000	0.000000	0.000000	0.000000	0	-0.101479	0.322584	-1.224463	0.370898	-0.448213	-0.041441	0.107264	0.006553	-0.909032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39611
39.625999	1	0.034525	-0.094288	-1.020620	0.145526	0.097056	-0.227089	-0.189096	0.220882	0.565224	-0.874009	-0.485783	-0.011033	0.481734	-0.869247	0.111089	-0.063556	0.091778	0.993749	0.063000	-0.895000	0.839216	1.230000	0.000000	0.000000	0.000000	0	-0.095916	0.315861	-1.225084	0.370898	-0.448213	-0.041441	0.111325	0.011033	-0.912939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39626
39.639999	1	0.034525	-0.094288	-1.020620	0.145526	0.097056	-0.227089	-0.189096	0.220882	0.565224	-0.874009	-0.485783	-0.011033	0.481734	-0.869247	0.111089	-0.063556	0.091778	0.993749	0.063000	-0.895000	0.839216	1.240000	0.000000	0.000000	0.000000	0	-0.090723	0.309586	-1.225664	0.370898	-0.448213	-0.041441	0.111325	0.011033	-0.912939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39640
39.654999	1	0.018193	-0.086211	-1.042107	0.146794	0.010237	-0.268832	-0.191288	0.221729	0.561481	-0.876527	-0.481177	-0.013018	0.476699	-0.871486	0.115199	-0.066776	0.094770	0.993257	0.063000	-0.895000	0.839216	1.240000	0.000000	0.000000	0.000000	0	-0.085160	0.302863	-1.226286	0.370898	-0.448213	-0.041441	0.115465	0.013018	-0.918188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39655
39.667999	1	0.018193	-0.086211	-1.042107	0.146794	0.010237	-0.268832	-0.191288	0.221729	0.561481	-0.876527	-0.481177	-0.013018	0.476699	-0.871486	0.115199	-0.066776	0.094770	0.993257	0.004000	-0.948000	0.917647	1.240000	0.000000	0.000000	0.000000	0	-0.080338	0.297036	-1.226825	0.370898	-0.448213	-0.041441	0.115465	0.013018	-0.918188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39668
39.689999	1	0.005799	-0.075864	-1.054544	0.108681	-0.044276	-0.283883	-0.192070	0.221328	0.558541	-0.879403	-0.475899	-0.013057	0.471250	-0.874053	0.118134	-0.067633	0.097734	0.992912	0.004000	-0.948000	0.917647	1.230000	0.000000	0.000000	0.000000	0	-0.071602	0.294341	-1.222439	0.389750	-0.454029	-0.040979	0.118421	0.013058	-0.924200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119602	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39690
39.703999	1	0.005799	-0.075864	-1.054544	0.108681	-0.044276	-0.283883	-0.192070	0.221328	0.558541	-0.879403	-0.475899	-0.013057	0.471250	-0.874053	0.118134	-0.067633	0.097734	0.992912	0.004000	-0.948000	0.917647	1.230000	0.000000	0.000000	0.000000	0	-0.066146	0.287985	-1.223013	0.389750	-0.454029	-0.040979	0.118421	0.013058	-0.924200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39704
39.719002	1	-0.020262	-0.049834	-1.049233	0.064402	-0.051849	-0.263456	-0.192391	0.219850	0.554758	-0.882906	-0.469406	-0.011631	0.464788	-0.877203	0.120365	-0.066703	0.100865	0.992662	-0.107000	-0.862000	0.878431	1.230000	0.000000	0.000000	0.000000	0	-0.060885	0.284759	-1.221806	0.401088	-0.460981	-0.040852	0.120666	0.011631	-0.931578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39719
39.731998	1	-0.020262	-0.049834	-1.049233	0.064402	-0.051849	-0.263456	-0.192391	0.219850	0.554758	-0.882906	-0.469406	-0.011631	0.464788	-0.877203	0.120365	-0.066703	0.100865	0.992662	-0.107000	-0.862000	0.878431	1.230000	0.000000	0.000000	0.000000	0	-0.055672	0.278768	-1.222337	0.401088	-0.460981	-0.040852	0.120666	0.011631	-0.931578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39732
39.748001	1	-0.037401	-0.020794	-1.068177	-0.018634	-0.033039	-0.258410	-0.191586	0.218953	0.553010	-0.884367	-0.466657	-0.011223	0.462150	-0.878703	0.119573	-0.065661	0.100560	0.992762	-0.107000	-0.862000	0.878431	1.230000	0.000000	0.000000	0.000000	0	-0.050721	0.275799	-1.221655	0.411751	-0.467375	-0.040780	0.119867	0.011223	-0.934692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39748
39.764000	1	-0.037401	-0.020794	-1.068177	-0.018634	-0.033039	-0.258410	-0.191586	0.218953	0.553010	-0.884367	-0.466657	-0.011223	0.462150	-0.878703	0.119573	-0.065661	0.100560	0.992762	0.064000	-0.721000	0.956863	1.230000	0.000000	0.000000	0.000000	0	-0.046455	0.277671	-1.221451	0.420936	-0.463343	-0.040758	0.119867	0.011223	-0.934692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39764
39.777000	1	-0.073786	-0.017393	-1.039553	-0.150002	0.045641	-0.338900	-0.193555	0.213097	0.550667	-0.888019	-0.459640	-0.012360	0.455487	-0.883035	0.113051	-0.062877	0.094762	0.993512	0.064000	-0.721000	0.956863	1.230000	0.000000	0.000000	0.000000	0	-0.040983	0.271647	-1.221981	0.420936	-0.463343	-0.040758	0.113302	0.012360	-0.942602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39777
39.792999	1	-0.073786	-0.017393	-1.039553	-0.150002	0.045641	-0.338900	-0.193555	0.213097	0.550667	-0.888019	-0.459640	-0.012360	0.455487	-0.883035	0.113051	-0.062877	0.094762	0.993512	0.064000	-0.721000	0.956863	1.230000	0.000000	0.000000	0.000000	0	-0.036917	0.273506	-1.221992	0.429703	-0.459336	-0.040760	0.113302	0.012360	-0.942602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39793
39.806000	1	-0.077186	-0.033426	-0.999818	-0.099085	0.098300	-0.404443	-0.195705	0.209308	0.548885	-0.890761	-0.454241	-0.014492	0.450098	-0.886152	0.110213	-0.062905	0.091651	0.993802	0.204000	-0.909000	0.839216	1.230000	0.000000	0.000000	0.000000	0	-0.031330	0.267534	-1.222522	0.429703	-0.459336	-0.040760	0.110449	0.014492	-0.948658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39806
39.821999	1	-0.077186	-0.033426	-0.999818	-0.099085	0.098300	-0.404443	-0.195705	0.209308	0.548885	-0.890761	-0.454241	-0.014492	0.450098	-0.886152	0.110213	-0.062905	0.091651	0.993802	0.204000	-0.909000	0.839216	1.230000	0.000000	0.000000	0.000000	0	-0.022775	0.269441	-1.222440	0.448178	-0.455218	-0.040751	0.110449	0.014492	-0.948658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39822
39.834999	1	-0.063191	-0.048261	-1.001942	0.035168	0.118331	-0.422818	-0.198413	0.205406	0.545671	-0.895315	-0.445039	-0.018728	0.440610	-0.891009	0.109386	-0.065368	0.089683	0.993823	0.204000	-0.909000	0.839216	1.230000	0.000000	0.000000	0.000000	0	-0.016949	0.263523	-1.222970	0.448178	-0.455218	-0.040751	0.109625	0.018729	-0.958928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39835
39.849998	1	-0.063191	-0.048261	-1.001942	0.035168	0.118331	-0.422818	-0.198413	0.205406	0.545671	-0.895315	-0.445039	-0.018728	0.440610	-0.891009	0.109386	-0.065368	0.089683	0.993823	0.088000	-0.814000	0.878431	1.230000	0.000000	0.000000	0.000000	0	-0.010226	0.256695	-1.223581	0.448178	-0.455218	-0.040751	0.109625	0.018729	-0.958928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39850
39.863998	1	-0.039099	-0.062436	-1.000906	0.045566	0.014575	-0.326577	-0.200371	0.203648	0.542867	-0.899028	-0.437404	-0.020657	0.432792	-0.894747	0.110091	-0.066637	0.090035	0.993707	0.088000	-0.814000	0.878431	1.230000	0.000000	0.000000	0.000000	0	-0.003952	0.250322	-1.224151	0.448178	-0.455218	-0.040751	0.110338	0.020659	-0.967418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39864
39.879002	1	-0.039099	-0.062436	-1.000906	0.045566	0.014575	-0.326577	-0.200371	0.203648	0.542867	-0.899028	-0.437404	-0.020657	0.432792	-0.894747	0.110091	-0.066637	0.090035	0.993707	0.088000	-0.814000	0.878431	1.230000	0.000000	0.000000	0.000000	0	0.001727	0.251696	-1.222798	0.460483	-0.452242	-0.040608	0.110338	0.020659	-0.967418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119602	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39879
39.893002	1	-0.026056	-0.095466	-0.976564	-0.050987	-0.084210	-0.263715	-0.199612	0.201272	0.540462	-0.901928	-0.431461	-0.019187	0.427081	-0.897620	0.108995	-0.064250	0.090111	0.993857	0.000000	0.000000	0.878431	1.230000	0.000000	0.000000	0.000000	0	0.008174	0.245364	-1.223367	0.460483	-0.452242	-0.040608	0.109232	0.019188	-0.974033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39893
39.908001	1	-0.026056	-0.095466	-0.976564	-0.050987	-0.084210	-0.263715	-0.199612	0.201272	0.540462	-0.901928	-0.431461	-0.019187	0.427081	-0.897620	0.108995	-0.064250	0.090111	0.993857	0.000000	0.000000	0.878431	1.230000	0.000000	0.000000	0.000000	0	0.015081	0.238581	-1.223976	0.460483	-0.452242	-0.040608	0.109232	0.019188	-0.974033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39908
39.921001	1	-0.014005	-0.112250	-0.945198	-0.106465	-0.093048	-0.293584	-0.197952	0.196955	0.538881	-0.905161	-0.424736	-0.016841	0.420790	-0.900951	0.105937	-0.060168	0.088804	0.994230	0.000000	0.000000	0.878431	1.230000	0.000000	0.000000	0.000000	0	0.021068	0.232702	-1.224504	0.460483	-0.452242	-0.040608	0.106151	0.016842	-0.981495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119602	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39921
39.937000	1	-0.014005	-0.112250	-0.945198	-0.106465	-0.093048	-0.293584	-0.197952	0.196955	0.538881	-0.905161	-0.424736	-0.016841	0.420790	-0.900951	0.105937	-0.060168	0.088804	0.994230	0.000000	0.000000	0.917647	1.230000	0.000000	0.000000	0.000000	0	0.011047	0.242543	-1.223316	0.438791	-0.430937	-0.040483	0.106151	0.016842	-0.981495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39937
39.950001	1	-0.018893	-0.113792	-0.921394	-0.076513	-0.059762	-0.333507	-0.196511	0.193442	0.537840	-0.908885	-0.416755	-0.015603	0.413102	-0.904792	0.103427	-0.057222	0.087558	0.994515	0.000000	0.000000	0.917647	1.230000	0.000000	0.000000	0.000000	0	0.016751	0.236941	-1.223842	0.438791	-0.430937	-0.040483	0.103625	0.015604	-0.990304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39950
39.966000	1	-0.018893	-0.113792	-0.921394	-0.076513	-0.059762	-0.333507	-0.196511	0.193442	0.537840	-0.908885	-0.416755	-0.015603	0.413102	-0.904792	0.103427	-0.057222	0.087558	0.994515	0.000000	0.000000	0.917647	1.230000	0.000000	0.000000	0.000000	0	0.007387	0.246137	-1.223485	0.418530	-0.411040	-0.040445	0.103625	0.015604	-0.990304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39966
39.979000	1	-0.024249	-0.112470	-0.921894	-0.036047	-0.053353	-0.319702	-0.195368	0.190017	0.536341	-0.912622	-0.408539	-0.014729	0.405073	-0.908560	0.102149	-0.055115	0.087257	0.994660	0.000000	0.000000	0.956863	1.230000	0.000000	0.000000	0.000000	0	0.012828	0.240794	-1.224011	0.418530	-0.411040	-0.040445	0.102339	0.014730	-0.999330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	39979
40.022999	1	-0.024249	-0.112470	-0.921894	-0.036047	-0.053353	-0.319702	-0.195368	0.190017	0.536341	-0.912622	-0.408539	-0.014729	0.405073	-0.908560	0.102149	-0.055115	0.087257	0.994660	0.000000	0.000000	0.956863	1.230000	0.000000	0.000000	0.000000	0	0.004062	0.249403	-1.223682	0.399562	-0.392411	-0.040411	0.102339	0.014730	-0.999330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40023
40.035999	1	-0.002489	-0.137425	-0.912089	-0.005301	-0.148597	-0.201958	-0.191582	0.186237	0.534230	-0.917317	-0.398033	-0.009950	0.395056	-0.913001	0.101782	-0.049596	0.089435	0.994757	0.000000	0.000000	0.956863	1.230000	0.000000	0.000000	0.000000	0	0.009256	0.244302	-1.224207	0.399562	-0.392411	-0.040411	0.101963	0.009950	-1.010839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40036
40.062000	1	-0.002489	-0.137425	-0.912089	-0.005301	-0.148597	-0.201958	-0.191582	0.186237	0.534230	-0.917317	-0.398033	-0.009950	0.395056	-0.913001	0.101782	-0.049596	0.089435	0.994757	-0.182000	-0.712000	0.878431	1.230000	0.000000	0.000000	0.000000	0	0.011458	0.241422	-1.223842	0.404329	-0.398645	-0.040372	0.101963	0.009950	-1.010839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40062
40.075001	1	0.017363	-0.156403	-0.904373	0.041984	-0.156295	-0.116588	-0.185420	0.185415	0.531833	-0.919517	-0.393027	-0.004335	0.390500	-0.914747	0.103673	-0.044711	0.093636	0.994602	-0.182000	-0.712000	0.878431	1.230000	0.000000	0.000000	0.000000	0	0.016715	0.236239	-1.224367	0.404329	-0.398645	-0.040372	0.103860	0.004335	-1.016307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120362	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40075
40.091000	1	0.017363	-0.156403	-0.904373	0.041984	-0.156295	-0.116588	-0.185420	0.185415	0.531833	-0.919517	-0.393027	-0.004335	0.390500	-0.914747	0.103673	-0.044711	0.093636	0.994602	-0.182000	-0.712000	0.878431	1.230000	0.000000	0.000000	0.000000	0	0.018842	0.233590	-1.223813	0.408939	-0.404386	-0.040314	0.103860	0.004335	-1.016307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40091
