69.557999	1	-0.066385	0.109528	-1.033144	-0.486335	0.007976	-0.000385	-0.015335	0.392171	0.789721	0.268619	-0.962854	0.027491	0.960480	0.265577	-0.083345	0.072948	0.048793	0.996141	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.875293	0.597247	0.341819	-0.021591	-0.085789	17.767580	-0.083474	-0.027495	0.028575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69558
69.573997	1	-0.052471	0.099658	-1.039023	-0.394916	-0.006606	0.009344	-0.016623	0.385530	0.793392	0.263323	-0.964313	0.027595	0.961271	0.259866	-0.091806	0.081359	0.050701	0.995395	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.874823	0.599117	0.059060	-0.020580	-0.081773	17.737833	-0.091971	-0.027598	0.023080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69574
69.586998	1	-0.052471	0.099658	-1.039023	-0.394916	-0.006606	0.009344	-0.016623	0.385530	0.793392	0.263323	-0.964313	0.027595	0.961271	0.259866	-0.091806	0.081359	0.050701	0.995395	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.875090	0.598054	0.289660	-0.020580	-0.081773	17.737833	-0.091971	-0.027598	0.023080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69587
69.600998	1	-0.035545	0.116747	-1.089139	-0.149620	-0.063739	0.024871	-0.016594	0.380528	0.797790	0.256561	-0.966070	0.029750	0.962603	0.252626	-0.097857	0.087022	0.053743	0.994756	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.875378	0.596909	0.537989	-0.020580	-0.081773	17.737833	-0.098058	-0.029754	0.016089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69601
69.613998	1	-0.035545	0.116747	-1.089139	-0.149620	-0.063739	0.024871	-0.016594	0.380528	0.797790	0.256561	-0.966070	0.029750	0.962603	0.252626	-0.097857	0.087022	0.053743	0.994756	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.875646	0.595846	0.768589	-0.020580	-0.081773	17.737833	-0.098058	-0.029754	0.016089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69614
69.629997	1	-0.046616	0.096047	-1.051991	-0.107689	-0.049225	0.008004	-0.016044	0.379095	0.799880	0.249636	-0.967835	0.031268	0.964109	0.245401	-0.101354	0.090421	0.055447	0.994359	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.875181	0.597692	0.108849	-0.019585	-0.077818	17.668461	-0.101578	-0.031273	0.008941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69630
69.642998	1	-0.046616	0.096047	-1.051991	-0.107689	-0.049225	0.008004	-0.016044	0.379095	0.799880	0.249636	-0.967835	0.031268	0.964109	0.245401	-0.101354	0.090421	0.055447	0.994359	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.875436	0.596681	0.338547	-0.019585	-0.077818	17.668461	-0.101578	-0.031273	0.008941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69643
69.658997	1	-0.053350	0.087430	-1.029072	-0.009255	-0.101081	0.003117	-0.015215	0.378430	0.801177	0.242358	-0.969597	0.033823	0.965889	0.237859	-0.102382	0.091225	0.057483	0.994170	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.875003	0.598401	0.052579	-0.018658	-0.074136	17.638378	-0.102621	-0.033830	0.001448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120362	119694	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69659
69.671997	1	-0.053350	0.087430	-1.029072	-0.009255	-0.101081	0.003117	-0.015215	0.378430	0.801177	0.242358	-0.969597	0.033823	0.965889	0.237859	-0.102382	0.091225	0.057483	0.994170	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875245	0.597437	0.281886	-0.018658	-0.074136	17.638378	-0.102621	-0.033830	0.001448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69672
69.686996	1	-0.058285	0.085276	-0.989388	0.131376	-0.098681	-0.004443	-0.013659	0.382042	0.800985	0.235270	-0.971221	0.037112	0.967917	0.230661	-0.099660	0.088232	0.059368	0.994329	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875525	0.596325	0.546451	-0.018658	-0.074136	17.638378	-0.099895	-0.037120	-0.005827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69687
69.711998	1	-0.058285	0.085276	-0.989388	0.131376	-0.098681	-0.004443	-0.013659	0.382042	0.800985	0.235270	-0.971221	0.037112	0.967917	0.230661	-0.099660	0.088232	0.059368	0.994329	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875109	0.597981	0.103197	-0.017768	-0.070598	17.591747	-0.099895	-0.037120	-0.005827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69712
69.726997	1	-0.044096	0.078656	-0.984106	0.450432	-0.140818	0.000994	-0.010320	0.394802	0.797459	0.226713	-0.973025	0.042696	0.971188	0.222544	-0.085252	0.073451	0.060793	0.995444	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875375	0.596922	0.367062	-0.017768	-0.070598	17.591747	-0.085434	-0.042709	-0.014576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69727
69.739998	1	-0.044096	0.078656	-0.984106	0.450432	-0.140818	0.000994	-0.010320	0.394802	0.797459	0.226713	-0.973025	0.042696	0.971188	0.222544	-0.085252	0.073451	0.060793	0.995444	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875606	0.596004	0.595764	-0.017768	-0.070598	17.591747	-0.085434	-0.042709	-0.014576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69740
69.755997	1	-0.057645	0.093739	-1.001045	0.430880	-0.060953	-0.004915	-0.008463	0.407903	0.792487	0.219876	-0.974471	0.045388	0.973662	0.216341	-0.071969	0.060312	0.060017	0.996374	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875205	0.597596	0.106449	-0.016913	-0.067203	17.540276	-0.072106	-0.045404	-0.021571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69756
69.768997	1	-0.057645	0.093739	-1.001045	0.430880	-0.060953	-0.004915	-0.008463	0.407903	0.792487	0.219876	-0.974471	0.045388	0.973662	0.216341	-0.071969	0.060312	0.060017	0.996374	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875425	0.596722	0.334481	-0.016913	-0.067203	17.540276	-0.072106	-0.045404	-0.021571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69769
69.785004	1	-0.057140	0.081098	-0.948783	0.378174	0.050106	-0.032939	-0.010544	0.419133	0.788607	0.212196	-0.976229	0.044152	0.975932	0.209373	-0.060990	0.050296	0.056031	0.997161	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875052	0.598207	0.066193	-0.016117	-0.064040	17.512045	-0.061088	-0.044166	-0.029456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119694	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69785
69.797997	1	-0.057140	0.081098	-0.948783	0.378174	0.050106	-0.032939	-0.010544	0.419133	0.788607	0.212196	-0.976229	0.044152	0.975932	0.209373	-0.060990	0.050296	0.056031	0.997161	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875261	0.597374	0.293725	-0.016117	-0.064040	17.512045	-0.061088	-0.044166	-0.029456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119694	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69798
69.814003	1	-0.034111	0.073570	-0.937781	0.390738	0.122512	-0.064898	-0.012489	0.425759	0.785524	0.206647	-0.977515	0.041968	0.977436	0.204332	-0.053547	0.043767	0.052086	0.997683	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.874912	0.598761	0.052177	-0.015374	-0.061086	17.486620	-0.053620	-0.041980	-0.035157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69814
69.829002	1	-0.034111	0.073570	-0.937781	0.390738	0.122512	-0.064898	-0.012489	0.425759	0.785524	0.206647	-0.977515	0.041968	0.977436	0.204332	-0.053547	0.043767	0.052086	0.997683	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.875143	0.597845	0.314466	-0.015374	-0.061086	17.486620	-0.053620	-0.041980	-0.035157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69829
69.843002	1	0.017749	0.070275	-0.941340	0.354080	0.169749	-0.137963	-0.020346	0.439730	0.781159	0.195132	-0.980135	0.035473	0.980268	0.193738	-0.039256	0.031603	0.042433	0.998599	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.875358	0.596989	0.559278	-0.015374	-0.061086	17.486620	-0.039290	-0.035480	-0.046973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69843
69.858002	1	0.017749	0.070275	-0.941340	0.354080	0.169749	-0.137963	-0.020346	0.439730	0.781159	0.195132	-0.980135	0.035473	0.980268	0.193738	-0.039256	0.031603	0.042433	0.998599	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875589	0.596073	0.821566	-0.015374	-0.061086	17.486620	-0.039290	-0.035480	-0.046973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69858
69.871002	1	0.029041	0.057889	-0.940777	0.325262	0.165020	-0.177100	-0.025052	0.445930	0.778864	0.188544	-0.981553	0.031688	0.981718	0.187521	-0.032641	0.026097	0.037263	0.998965	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875789	0.595279	1.048901	-0.015374	-0.061086	17.486620	-0.032663	-0.031694	-0.053715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69871
69.887001	1	0.029041	0.057889	-0.940777	0.325262	0.165020	-0.177100	-0.025052	0.445930	0.778864	0.188544	-0.981553	0.031688	0.981718	0.187521	-0.032641	0.026097	0.037263	0.998965	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875432	0.596696	0.141418	-0.014616	-0.058075	17.391254	-0.032663	-0.031694	-0.053715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69887
69.900002	1	0.019460	0.043210	-0.962509	0.286020	0.161622	-0.194336	-0.033185	0.454198	0.775398	0.178087	-0.983655	0.026602	0.983836	0.177475	-0.023846	0.018735	0.030419	0.999362	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.875622	0.595941	0.367513	-0.014616	-0.058075	17.391254	-0.023856	-0.026605	-0.064384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69900
69.916000	1	0.019460	0.043210	-0.962509	0.286020	0.161622	-0.194336	-0.033185	0.454198	0.775398	0.178087	-0.983655	0.026602	0.983836	0.177475	-0.023846	0.018735	0.030419	0.999362	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.875290	0.597259	0.059366	-0.013912	-0.055279	17.358852	-0.023856	-0.026605	-0.064384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69916
69.929001	1	0.003016	0.058275	-0.994135	0.203831	0.092394	-0.197825	-0.040340	0.461471	0.773622	0.167048	-0.985681	0.022987	0.985860	0.166675	-0.017291	0.013212	0.025551	0.999586	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.875471	0.596540	0.285040	-0.013912	-0.055279	17.358852	-0.017296	-0.022989	-0.075610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69929
69.945000	1	0.003016	0.058275	-0.994135	0.203831	0.092394	-0.197825	-0.040340	0.461471	0.773622	0.167048	-0.985681	0.022987	0.985860	0.166675	-0.017291	0.013212	0.025551	0.999586	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875162	0.597768	0.056812	-0.013257	-0.052675	17.334839	-0.017296	-0.022989	-0.075610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69945
69.958000	1	0.007409	0.044698	-0.987411	0.142265	0.029774	-0.189203	-0.045777	0.467141	0.772648	0.156072	-0.987516	0.021278	0.987702	0.155827	-0.012712	0.009237	0.023000	0.999693	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875334	0.597083	0.282173	-0.013257	-0.052675	17.334839	-0.012715	-0.021279	-0.086742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69958
69.973000	1	0.007409	0.044698	-0.987411	0.142265	0.029774	-0.189203	-0.045777	0.467141	0.772648	0.156072	-0.987516	0.021278	0.987702	0.155827	-0.012712	0.009237	0.023000	0.999693	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875533	0.596293	0.542185	-0.013257	-0.052675	17.334839	-0.012715	-0.021279	-0.086742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69973
69.987000	1	0.024489	0.009911	-0.988159	0.061465	-0.037068	-0.170614	-0.050057	0.469772	0.772760	0.146140	-0.989028	0.021597	0.989239	0.145946	-0.010330	0.007065	0.022875	0.999713	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875719	0.595556	0.784872	-0.013257	-0.052675	17.334839	-0.010333	-0.021599	-0.096790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69987
70.001999	1	0.024489	0.009911	-0.988159	0.061465	-0.037068	-0.170614	-0.050057	0.469772	0.772760	0.146140	-0.989028	0.021597	0.989239	0.145946	-0.010330	0.007065	0.022875	0.999713	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.875918	0.594766	1.044884	-0.013257	-0.052675	17.334839	-0.010333	-0.021599	-0.096790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120262	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70002
70.014999	1	0.034932	-0.001127	-0.999326	-0.006112	-0.066964	-0.136896	-0.052377	0.471450	0.774490	0.137440	-0.990244	0.022979	0.990488	0.137245	-0.009846	0.006596	0.024114	0.999687	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.876090	0.594081	1.270245	-0.013257	-0.052675	17.334839	-0.009848	-0.022981	-0.105577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.013100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120262	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70015
