15.916000	2	-0.007060	0.037180	-0.991548	0.003615	-0.013127	-0.003919	-0.211490	-0.261627	0.510262	-0.663137	0.747936	0.029010	-0.748492	-0.662479	-0.029680	-0.002980	-0.041396	0.999138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029697	-0.029014	2.296172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.015000	-0.020600	1.542257	1.000000	1.000000	24.417645	256.000000	4	4	4	5	5	5	5	14.509897	119588	120300	119776	77640	0	0.000000	0.000000	24.417645	256.000000
15.931000	2	-0.007060	0.037180	-0.991548	0.003615	-0.013127	-0.003919	-0.211490	-0.261627	0.510262	-0.663137	0.747936	0.029010	-0.748492	-0.662479	-0.029680	-0.002980	-0.041396	0.999138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029697	-0.029014	2.296172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.015000	-0.020600	1.566134	1.000000	1.000000	26.789989	256.000000	4	4	4	5	5	5	5	14.509897	119604	120462	119784	77650	0	0.000000	0.000000	26.789989	256.000000
15.949000	2	-0.006931	0.036687	-0.992390	0.002090	-0.011539	0.001333	-0.211475	-0.261144	0.509839	-0.663291	0.747795	0.029105	-0.748355	-0.662632	-0.029727	-0.002944	-0.041498	0.999134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029744	-0.029109	2.296381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.023100	-0.019800	1.589053	1.000000	1.000000	26.931334	256.000000	4	4	4	5	5	5	5	14.509897	119604	120462	119784	77642	0	0.000000	0.000000	26.931334	256.000000
15.965000	2	-0.006931	0.036687	-0.992390	0.002090	-0.011539	0.001333	-0.211475	-0.261144	0.509839	-0.663291	0.747795	0.029105	-0.748355	-0.662632	-0.029727	-0.002944	-0.041498	0.999134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029744	-0.029109	2.296381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234539	0.000000	0.015000	-0.020600	1.550261	1.000000	1.000000	24.610117	256.000000	4	4	4	5	5	5	5	14.509897	119588	120300	119776	77642	0	0.000000	0.000000	24.610117	256.000000
15.983000	2	-0.007421	0.036809	-0.992140	0.010528	0.002602	0.001735	-0.211540	-0.261555	0.509966	-0.663390	0.747714	0.028945	-0.748268	-0.662735	-0.029615	-0.002961	-0.041305	0.999142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029632	-0.028949	2.296508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014200	-0.019700	1.586998	1.000000	1.000000	27.316219	256.000000	4	4	4	5	5	5	5	14.509897	119606	120284	119784	77650	0	0.000000	0.000000	27.316219	256.000000
15.998000	2	-0.007421	0.036809	-0.992140	0.010528	0.002602	0.001735	-0.211540	-0.261555	0.509966	-0.663390	0.747714	0.028945	-0.748268	-0.662735	-0.029615	-0.002961	-0.041305	0.999142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029632	-0.028949	2.296508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.014200	-0.019700	1.545796	1.000000	1.000000	24.419062	256.000000	4	4	4	5	5	5	5	14.509897	119588	120298	119776	77640	0	0.000000	0.000000	24.419062	256.000000
16.017000	2	-0.005223	0.036447	-0.992543	0.002111	-0.006876	0.004169	-0.211257	-0.261575	0.509780	-0.663435	0.747672	0.028978	-0.748228	-0.662782	-0.029570	-0.002902	-0.041300	0.999143	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029586	-0.028982	2.296570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.014900	-0.020600	1.000351	1.000000	1.000000	-15.799047	-256.000000	4	4	4	5	5	5	5	14.509897	119604	120284	119786	77650	0	0.000000	0.000000	-15.799047	-256.000000
16.032000	2	-0.005223	0.036447	-0.992543	0.002111	-0.006876	0.004169	-0.211257	-0.261575	0.509780	-0.663435	0.747672	0.028978	-0.748228	-0.662782	-0.029570	-0.002902	-0.041300	0.999143	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029586	-0.028982	2.296570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014200	-0.019800	1.552947	1.000000	1.000000	31.303949	256.000000	4	4	4	5	5	5	5	14.509897	119604	120284	119786	77650	0	0.000000	0.000000	31.303949	256.000000
16.051001	2	-0.006564	0.036321	-0.992636	-0.001541	-0.011077	-0.002489	-0.211417	-0.261544	0.510007	-0.663333	0.747760	0.029066	-0.748319	-0.662680	-0.029563	-0.002845	-0.041360	0.999140	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029579	-0.029070	2.296435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.014900	-0.020500	1.508946	1.000000	1.000000	21.313641	256.000000	4	4	4	5	5	5	5	14.509897	119590	120298	119702	77640	0	0.000000	0.000000	21.313641	256.000000
16.066000	2	-0.006564	0.036321	-0.992636	-0.001541	-0.011077	-0.002489	-0.211417	-0.261544	0.510007	-0.663333	0.747760	0.029066	-0.748319	-0.662680	-0.029563	-0.002845	-0.041360	0.999140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029579	-0.029070	2.296435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014200	-0.019800	2.265932	256.000000	256.000000	77.607437	256.000000	4	4	4	5	5	5	5	14.509897	119604	120284	119784	77650	0	0.000000	0.000000	77.607437	256.000000
16.080999	2	-0.007052	0.036808	-0.992508	0.004067	-0.012555	-0.001781	-0.211130	-0.261643	0.509898	-0.663337	0.747750	0.029217	-0.748316	-0.662679	-0.029654	-0.002812	-0.041534	0.999133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029671	-0.029221	2.296444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014200	-0.019800	1.576445	1.000000	1.000000	3.241861	256.000000	4	4	4	5	5	5	5	14.509897	119588	120300	119774	77642	0	0.000000	0.000000	3.241861	256.000000
16.099001	2	-0.007052	0.036808	-0.992508	0.004067	-0.012555	-0.001781	-0.211130	-0.261643	0.509898	-0.663337	0.747750	0.029217	-0.748316	-0.662679	-0.029654	-0.002812	-0.041534	0.999133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029671	-0.029221	2.296444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234539	0.000000	0.015000	-0.020600	1.560018	1.000000	1.000000	25.578230	256.000000	4	4	4	5	5	5	5	14.509897	119588	120300	119774	77642	0	0.000000	0.000000	25.578230	256.000000
16.115000	2	-0.006073	0.036319	-0.993006	0.001511	-0.006138	0.002121	-0.211628	-0.261735	0.509423	-0.663376	0.747713	0.029296	-0.748281	-0.662715	-0.029738	-0.002821	-0.041649	0.999128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029755	-0.029300	2.296499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014100	-0.019900	1.596637	1.000000	1.000000	27.649296	256.000000	4	4	4	5	5	5	5	14.509897	119602	120282	119784	77650	0	0.000000	0.000000	27.649296	256.000000
16.132999	2	-0.006073	0.036319	-0.993006	0.001511	-0.006138	0.002121	-0.211628	-0.261735	0.509423	-0.663376	0.747713	0.029296	-0.748281	-0.662715	-0.029738	-0.002821	-0.041649	0.999128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029755	-0.029300	2.296499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234539	0.000000	0.018100	-0.020600	1.562011	1.000000	1.000000	25.124386	256.000000	4	4	4	5	5	5	5	14.509897	119588	120362	119776	77642	0	0.000000	0.000000	25.124386	256.000000
16.149000	2	-0.006443	0.036810	-0.992400	0.003790	-0.006283	0.000456	-0.211301	-0.261371	0.509981	-0.663332	0.747754	0.029241	-0.748320	-0.662671	-0.029730	-0.002854	-0.041602	0.999130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029747	-0.029245	2.296438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234539	0.000000	0.018100	-0.020600	1.579124	1.000000	1.000000	26.847473	256.000000	4	4	4	5	5	5	5	14.509897	119588	120298	119776	77640	0	0.000000	0.000000	26.847473	256.000000
16.167000	2	-0.006443	0.036810	-0.992400	0.003790	-0.006283	0.000456	-0.211301	-0.261371	0.509981	-0.663332	0.747754	0.029241	-0.748320	-0.662671	-0.029730	-0.002854	-0.041602	0.999130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029747	-0.029245	2.296438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.014900	-0.020600	1.575800	1.000000	1.000000	26.193050	256.000000	4	4	4	5	5	5	5	14.509897	119602	120298	119776	77650	0	0.000000	0.000000	26.193050	256.000000
16.181999	2	-0.007296	0.037051	-0.992384	0.005073	-0.012704	-0.001664	-0.211700	-0.261691	0.509912	-0.663170	0.747897	0.029241	-0.748463	-0.662515	-0.029612	-0.002775	-0.041524	0.999134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029629	-0.029245	2.296222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014200	-0.019900	1.606640	1.000000	1.000000	27.710840	256.000000	4	4	4	5	5	5	5	14.509897	119602	120284	119784	77650	0	0.000000	0.000000	27.710840	256.000000
16.223000	2	-0.007296	0.037051	-0.992384	0.005073	-0.012704	-0.001664	-0.211700	-0.261691	0.509912	-0.663170	0.747897	0.029241	-0.748463	-0.662515	-0.029612	-0.002775	-0.041524	0.999134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029629	-0.029245	2.296222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014200	-0.019800	1.584776	1.000000	1.000000	26.175585	256.000000	4	4	4	5	5	5	5	14.509897	119604	120284	119786	77650	0	0.000000	0.000000	26.175585	256.000000
16.238001	2	-0.005838	0.036815	-0.991931	0.004262	-0.010235	0.003265	-0.211825	-0.261453	0.510163	-0.663203	0.747864	0.029349	-0.748435	-0.662554	-0.029441	-0.002572	-0.041492	0.999136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029458	-0.029354	2.296268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234539	0.000000	0.014200	-0.019800	1.564938	1.000000	1.000000	25.544870	256.000000	4	4	4	5	5	5	5	14.509897	119588	120300	119774	77642	0	0.000000	0.000000	25.544870	256.000000
16.256001	2	-0.005838	0.036815	-0.991931	0.004262	-0.010235	0.003265	-0.211825	-0.261453	0.510163	-0.663203	0.747864	0.029349	-0.748435	-0.662554	-0.029441	-0.002572	-0.041492	0.999136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029458	-0.029354	2.296268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234539	0.000000	0.015000	-0.020600	1.585401	1.000000	1.000000	27.044453	256.000000	4	4	4	5	5	5	5	14.509897	119604	120282	119786	77650	0	0.000000	0.000000	27.044453	256.000000
16.271999	2	-0.006074	0.035710	-0.993123	0.004046	-0.010651	-0.003261	-0.211541	-0.261839	0.510019	-0.663212	0.747855	0.029369	-0.748427	-0.662562	-0.029479	-0.002587	-0.041532	0.999134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029496	-0.029374	2.296281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014100	-0.019800	1.605848	1.000000	1.000000	27.383362	256.000000	4	4	4	5	5	5	5	14.509897	119604	120282	119786	77650	0	0.000000	0.000000	27.383362	256.000000
16.287001	2	-0.006074	0.035710	-0.993123	0.004046	-0.010651	-0.003261	-0.211541	-0.261839	0.510019	-0.663212	0.747855	0.029369	-0.748427	-0.662562	-0.029479	-0.002587	-0.041532	0.999134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029496	-0.029374	2.296281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.014900	-0.020600	1.562624	1.000000	1.000000	24.775291	256.000000	4	4	4	5	5	5	5	14.509897	119588	120298	119776	77640	0	0.000000	0.000000	24.775291	256.000000
16.305000	2	-0.005963	0.036329	-0.991806	0.002014	-0.006695	-0.004570	-0.211675	-0.261532	0.509974	-0.663159	0.747902	0.029368	-0.748474	-0.662511	-0.029433	-0.002556	-0.041500	0.999135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029450	-0.029372	2.296210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014200	-0.019900	1.609811	1.000000	1.000000	28.130857	256.000000	4	4	4	5	5	5	5	14.509897	119602	120284	119784	77650	0	0.000000	0.000000	28.130857	256.000000
16.320999	2	-0.005963	0.036329	-0.991806	0.002014	-0.006695	-0.004570	-0.211675	-0.261532	0.509974	-0.663159	0.747902	0.029368	-0.748474	-0.662511	-0.029433	-0.002556	-0.041500	0.999135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029450	-0.029372	2.296210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014200	-0.019900	1.590525	1.000000	1.000000	25.989065	256.000000	4	4	4	5	5	5	5	14.509897	119588	120298	119776	77640	0	0.000000	0.000000	25.989065	256.000000
16.339001	2	-0.005829	0.036076	-0.993010	0.004339	-0.005887	0.011188	-0.211677	-0.261367	0.510129	-0.663236	0.747836	0.029309	-0.748406	-0.662588	-0.029426	-0.002586	-0.041451	0.999137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029443	-0.029313	2.296312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.014900	-0.020600	1.569720	1.000000	1.000000	25.768072	256.000000	4	4	4	5	5	5	5	14.509897	119588	120298	119776	77640	0	0.000000	0.000000	25.768072	256.000000
16.354000	2	-0.005829	0.036076	-0.993010	0.004339	-0.005887	0.011188	-0.211677	-0.261367	0.510129	-0.663236	0.747836	0.029309	-0.748406	-0.662588	-0.029426	-0.002586	-0.041451	0.999137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029443	-0.029313	2.296312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014200	-0.019900	1.616732	1.000000	1.000000	28.512695	256.000000	4	4	4	5	5	5	5	14.509897	119602	120284	119784	77650	0	0.000000	0.000000	28.512695	256.000000
16.372999	2	-0.006441	0.037053	-0.992522	0.008258	-0.009949	0.001388	-0.211347	-0.261419	0.510199	-0.663326	0.747761	0.029176	-0.748326	-0.662684	-0.029287	-0.002566	-0.041260	0.999145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029304	-0.029180	2.296429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.014900	-0.020600	1.572776	1.000000	1.000000	25.254457	256.000000	4	4	4	5	5	5	5	14.509897	119588	120298	119776	77640	0	0.000000	0.000000	25.254457	256.000000
16.388000	2	-0.006441	0.037053	-0.992522	0.008258	-0.009949	0.001388	-0.211347	-0.261419	0.510199	-0.663326	0.747761	0.029176	-0.748326	-0.662684	-0.029287	-0.002566	-0.041260	0.999145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029304	-0.029180	2.296429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.014900	-0.020600	1.592817	1.000000	1.000000	27.341604	256.000000	4	4	4	5	5	5	5	14.509897	119602	120284	119784	77650	0	0.000000	0.000000	27.341604	256.000000
16.407000	2	-0.006811	0.037177	-0.992034	-0.000776	-0.011824	0.001685	-0.211366	-0.261823	0.510544	-0.663341	0.747748	0.029168	-0.748312	-0.662696	-0.029370	-0.002632	-0.041309	0.999143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029387	-0.029172	2.296449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234830	0.000000	0.014200	-0.019900	1.614731	1.000000	1.000000	27.539511	256.000000	4	4	4	5	5	5	5	14.509897	119588	120284	119776	77640	0	0.000000	0.000000	27.539511	256.000000
16.422001	2	-0.006811	0.037177	-0.992034	-0.000776	-0.011824	0.001685	-0.211366	-0.261823	0.510544	-0.663341	0.747748	0.029168	-0.748312	-0.662696	-0.029370	-0.002632	-0.041309	0.999143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029387	-0.029172	2.296449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234466	0.000000	0.014900	-0.020600	1.570544	1.000000	1.000000	24.949606	256.000000	4	4	4	5	5	5	5	14.509897	119588	120298	119776	77640	0	0.000000	0.000000	24.949606	256.000000
16.440001	2	-0.006329	0.037182	-0.991563	0.006411	-0.004549	0.004120	-0.211691	-0.261808	0.510645	-0.663410	0.747689	0.029130	-0.748252	-0.662767	-0.029303	-0.002603	-0.041237	0.999146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029320	-0.029134	2.296539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234757	0.000000	0.014100	-0.019800	1.613362	1.000000	1.000000	28.161373	256.000000	4	4	4	5	5	5	5	14.509897	119604	120282	119788	77648	0	0.000000	0.000000	28.161373	256.000000
16.455999	0	-0.006329	0.037182	-0.991563	0.006411	-0.004549	0.004120	-0.211691	-0.261808	0.510645	-0.663410	0.747689	0.029130	-0.748252	-0.662767	-0.029303	-0.002603	-0.041237	0.999146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029320	-0.029134	2.296539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234757	0.000000	0.000000	0.000000	1.598117	1.000000	1.000000	26.317802	256.000000	4	4	4	5	5	5	5	14.509897	119588	120300	119774	77642	0	0.000000	0.000000	26.317802	256.000000
16.471001	0	-0.006933	0.036937	-0.991549	0.002936	-0.003509	0.001591	-0.211546	-0.261307	0.510569	-0.663396	0.747704	0.029058	-0.748263	-0.662755	-0.029289	-0.002641	-0.041173	0.999149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029305	-0.029062	2.296520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234757	0.000000	0.000000	0.000000	1.598997	1.000000	1.000000	26.846573	256.000000	4	4	4	5	5	5	5	14.509897	119588	120300	119774	77650	0	0.000000	0.000000	26.846573	256.000000
