15.791000	1	0.009470	0.012271	-0.993434	0.003136	-0.017470	0.001749	0.214188	0.266678	1.218719	0.636438	-0.771240	0.011677	0.771303	0.636466	-0.001599	-0.006199	0.010024	0.999931	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	568.262146	0.000000	0.000000	154.909805	-0.001599	-0.011677	-0.005201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15791
15.807000	1	0.009470	0.012271	-0.993434	0.003136	-0.017470	0.001749	0.214188	0.266678	1.218719	0.636438	-0.771240	0.011677	0.771303	0.636466	-0.001599	-0.006199	0.010024	0.999931	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	570.740662	0.000000	0.000000	155.066757	-0.001599	-0.011677	-0.005201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15807
15.819000	1	0.010842	0.011520	-0.996585	0.007824	-0.005649	0.000411	0.214029	0.267046	1.217607	0.635991	-0.771608	0.011701	0.771671	0.636020	-0.001476	-0.006303	0.009968	0.999930	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	572.601501	0.000000	0.000000	155.184479	-0.001476	-0.011701	-0.005780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15819
15.835000	1	0.010842	0.011520	-0.996585	0.007824	-0.005649	0.000411	0.214029	0.267046	1.217607	0.635991	-0.771608	0.011701	0.771671	0.636020	-0.001476	-0.006303	0.009968	0.999930	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	575.084412	0.000000	0.000000	155.341431	-0.001476	-0.011701	-0.005780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15835
15.848000	1	0.009363	0.011161	-0.995229	0.005473	-0.002507	-0.016873	0.212318	0.266950	1.218083	0.635842	-0.771731	0.011688	0.771794	0.635871	-0.001492	-0.006281	0.009970	0.999931	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	577.103760	0.000000	0.000000	155.468964	-0.001492	-0.011689	-0.005973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15848
15.863000	1	0.009363	0.011161	-0.995229	0.005473	-0.002507	-0.016873	0.212318	0.266950	1.218083	0.635842	-0.771731	0.011688	0.771794	0.635871	-0.001492	-0.006281	0.009970	0.999931	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	579.435852	0.000000	0.000000	155.616119	-0.001492	-0.011689	-0.005973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15863
15.876000	1	0.011673	0.011352	-0.994523	0.001188	-0.012210	0.003038	0.212267	0.267812	1.217157	0.635741	-0.771813	0.011742	0.771877	0.635770	-0.001531	-0.006284	0.010037	0.999930	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	581.458923	0.000000	0.000000	155.743652	-0.001531	-0.011742	-0.006103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15876
15.891000	1	0.011673	0.011352	-0.994523	0.001188	-0.012210	0.003038	0.212267	0.267812	1.217157	0.635741	-0.771813	0.011742	0.771877	0.635770	-0.001531	-0.006284	0.010037	0.999930	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	583.794983	0.000000	0.000000	155.890793	-0.001531	-0.011742	-0.006103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15891
15.904000	1	0.010215	0.011955	-0.994858	0.004411	-0.002706	-0.001715	0.214971	0.265723	1.219953	0.635699	-0.771848	0.011708	0.771911	0.635729	-0.001449	-0.006325	0.009959	0.999930	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	585.821655	0.000000	0.000000	156.018326	-0.001449	-0.011709	-0.006158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15904
15.919000	1	0.010215	0.011955	-0.994858	0.004411	-0.002706	-0.001715	0.214971	0.265723	1.219953	0.635699	-0.771848	0.011708	0.771911	0.635729	-0.001449	-0.006325	0.009959	0.999930	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	588.161865	0.000000	0.000000	156.165466	-0.001449	-0.011709	-0.006158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15919
15.932000	1	0.010839	0.012068	-0.996195	0.003449	-0.011774	0.000345	0.214900	0.266145	1.219233	0.635642	-0.771896	0.011635	0.771959	0.635670	-0.001517	-0.006225	0.009946	0.999931	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	590.192078	0.000000	0.000000	156.292999	-0.001517	-0.011635	-0.006233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15932
15.947000	1	0.010839	0.012068	-0.996195	0.003449	-0.011774	0.000345	0.214900	0.266145	1.219233	0.635642	-0.771896	0.011635	0.771959	0.635670	-0.001517	-0.006225	0.009946	0.999931	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	592.536377	0.000000	0.000000	156.440140	-0.001517	-0.011635	-0.006233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15947
15.960000	1	0.010582	0.011467	-0.995103	0.009619	-0.009595	0.000273	0.214673	0.265426	1.220486	0.635581	-0.771946	0.011675	0.772008	0.635611	-0.001437	-0.006311	0.009926	0.999931	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	594.570190	0.000000	0.000000	156.567673	-0.001437	-0.011675	-0.006311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15960
15.976000	1	0.010582	0.011467	-0.995103	0.009619	-0.009595	0.000273	0.214673	0.265426	1.220486	0.635581	-0.771946	0.011675	0.772008	0.635611	-0.001437	-0.006311	0.009926	0.999931	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	597.075256	0.000000	0.000000	156.724625	-0.001437	-0.011675	-0.006311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15976
15.988000	1	0.011190	0.012569	-0.994520	0.007601	-0.002286	0.001238	0.214528	0.266475	1.219242	0.635650	-0.771890	0.011636	0.771951	0.635681	-0.001316	-0.006381	0.009819	0.999931	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	598.955994	0.000000	0.000000	156.842346	-0.001316	-0.011636	-0.006222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15988
16.004000	1	0.011190	0.012569	-0.994520	0.007601	-0.002286	0.001238	0.214528	0.266475	1.219242	0.635650	-0.771890	0.011636	0.771951	0.635681	-0.001316	-0.006381	0.009819	0.999931	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	601.465454	0.000000	0.000000	156.999298	-0.001316	-0.011636	-0.006222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16004
16.014999	1	0.010938	0.012329	-0.993913	0.007294	-0.009867	-0.002416	0.217334	0.266345	1.218874	0.635544	-0.771976	0.011692	0.772038	0.635575	-0.001319	-0.006413	0.009864	0.999931	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	603.192383	0.000000	0.000000	157.107208	-0.001319	-0.011692	-0.006359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16015
16.030001	1	0.010938	0.012329	-0.993913	0.007294	-0.009867	-0.002416	0.217334	0.266345	1.218874	0.635544	-0.771976	0.011692	0.772038	0.635575	-0.001319	-0.006413	0.009864	0.999931	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	605.549194	0.000000	0.000000	157.254364	-0.001319	-0.011692	-0.006359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16030
16.042999	1	0.009604	0.011710	-0.994844	0.000531	-0.015006	0.008042	0.214155	0.266845	1.219170	0.635516	-0.771997	0.011824	0.772061	0.635547	-0.001407	-0.006428	0.010023	0.999929	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	607.593262	0.000000	0.000000	157.381882	-0.001408	-0.011824	-0.006394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16043
16.097000	1	0.009604	0.011710	-0.994844	0.000531	-0.015006	0.008042	0.214155	0.266845	1.219170	0.635516	-0.771997	0.011824	0.772061	0.635547	-0.001407	-0.006428	0.010023	0.999929	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	616.092041	0.000000	0.000000	157.911636	-0.001408	-0.011824	-0.006394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16097
16.110001	1	0.010319	0.010259	-0.993647	0.017467	0.003936	0.011464	0.212868	0.266895	1.219068	0.635332	-0.772152	0.011600	0.772213	0.635363	-0.001211	-0.006436	0.009727	0.999932	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	618.144958	0.000000	0.000000	158.039169	-0.001211	-0.011601	-0.006635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16110
16.125000	1	0.010319	0.010259	-0.993647	0.017467	0.003936	0.011464	0.212868	0.266895	1.219068	0.635332	-0.772152	0.011600	0.772213	0.635363	-0.001211	-0.006436	0.009727	0.999932	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	620.515442	0.000000	0.000000	158.186310	-0.001211	-0.011601	-0.006635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16125
16.138000	1	0.010702	0.012079	-0.994748	0.011601	-0.002826	-0.013559	0.212217	0.267500	1.217830	0.635184	-0.772276	0.011413	0.772334	0.635216	-0.001065	-0.006427	0.009491	0.999934	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	622.571960	0.000000	0.000000	158.313843	-0.001065	-0.011413	-0.006827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16138
16.153000	1	0.010702	0.012079	-0.994748	0.011601	-0.002826	-0.013559	0.212217	0.267500	1.217830	0.635184	-0.772276	0.011413	0.772334	0.635216	-0.001065	-0.006427	0.009491	0.999934	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	624.946594	0.000000	0.000000	158.460983	-0.001065	-0.011413	-0.006827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16153
16.166000	1	0.009233	0.012568	-0.993999	0.009718	-0.001840	-0.002033	0.214169	0.267155	1.218497	0.635056	-0.772383	0.011327	0.772439	0.635088	-0.000986	-0.006432	0.009376	0.999935	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	627.006653	0.000000	0.000000	158.588516	-0.000986	-0.011327	-0.006994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119598	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16166
16.181999	1	0.009233	0.012568	-0.993999	0.009718	-0.001840	-0.002033	0.214169	0.267155	1.218497	0.635056	-0.772383	0.011327	0.772439	0.635088	-0.000986	-0.006432	0.009376	0.999935	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	629.543884	0.000000	0.000000	158.745468	-0.000986	-0.011327	-0.006994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119844	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16182
16.195000	1	0.009837	0.011352	-0.993885	0.004650	-0.006385	0.005751	0.216521	0.264373	1.222381	0.635095	-0.772352	0.011262	0.772408	0.635126	-0.000945	-0.006423	0.009299	0.999936	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	631.607666	0.000000	0.000000	158.873001	-0.000945	-0.011262	-0.006945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120282	119844	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16195
16.219999	1	0.009837	0.011352	-0.993885	0.004650	-0.006385	0.005751	0.216521	0.264373	1.222381	0.635095	-0.772352	0.011262	0.772408	0.635126	-0.000945	-0.006423	0.009299	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	635.579407	0.000000	0.000000	159.118240	-0.000945	-0.011262	-0.006945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16220
16.233000	1	0.009222	0.012936	-0.993520	0.005808	-0.009820	-0.006883	0.216977	0.264208	1.224496	0.635087	-0.772358	0.011317	0.772413	0.635120	-0.000920	-0.006477	0.009325	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	637.648010	0.000000	0.000000	159.245773	-0.000920	-0.011317	-0.006954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16233
16.249001	1	0.009222	0.012936	-0.993520	0.005808	-0.009820	-0.006883	0.216977	0.264208	1.224496	0.635087	-0.772358	0.011317	0.772413	0.635120	-0.000920	-0.006477	0.009325	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	640.196045	0.000000	0.000000	159.402740	-0.000920	-0.011317	-0.006954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119598	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16249
16.264000	1	0.009829	0.012574	-0.993290	0.008706	-0.017767	0.006532	0.216874	0.263976	1.223181	0.635179	-0.772279	0.011546	0.772336	0.635214	-0.000800	-0.006716	0.009426	0.999933	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	642.586975	0.000000	0.000000	159.549881	-0.000800	-0.011546	-0.006833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16264
16.277000	1	0.009829	0.012574	-0.993290	0.008706	-0.017767	0.006532	0.216874	0.263976	1.223181	0.635179	-0.772279	0.011546	0.772336	0.635214	-0.000800	-0.006716	0.009426	0.999933	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	644.661194	0.000000	0.000000	159.677414	-0.000800	-0.011546	-0.006833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.038445	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16277
