10.397000	0	0.007665	0.028769	1.003506	0.000794	0.001844	-0.005124	-0.102285	-0.196209	-0.558193	-0.483881	-0.875104	0.007196	-0.874818	0.483470	-0.030843	0.023511	-0.021219	-0.999498	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110744	-0.007196	-2.075895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207590	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.410000	0	0.007665	0.028769	1.003506	0.000794	0.001844	-0.005124	-0.102285	-0.196209	-0.558193	-0.483881	-0.875104	0.007196	-0.874818	0.483470	-0.030843	0.023511	-0.021219	-0.999498	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110744	-0.007196	-2.075895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207590	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.421000	0	0.004216	0.028359	1.003003	0.001924	-0.002758	-0.000790	-0.102641	-0.194868	-0.557924	-0.483887	-0.875101	0.007116	-0.874813	0.483477	-0.030840	0.023548	-0.021149	-0.999499	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110747	-0.007116	-2.075902	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207590	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.434000	0	0.004216	0.028359	1.003003	0.001924	-0.002758	-0.000790	-0.102641	-0.194868	-0.557924	-0.483887	-0.875101	0.007116	-0.874813	0.483477	-0.030840	0.023548	-0.021149	-0.999499	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110747	-0.007116	-2.075902	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207590	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.445000	0	0.003678	0.027707	1.001614	-0.001188	0.002067	-0.005708	-0.102436	-0.196235	-0.558132	-0.483869	-0.875112	0.007096	-0.874824	0.483460	-0.030802	0.023524	-0.021112	-0.999500	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110785	-0.007096	-2.075881	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207588	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.457000	0	0.003678	0.027707	1.001614	-0.001188	0.002067	-0.005708	-0.102436	-0.196235	-0.558132	-0.483869	-0.875112	0.007096	-0.874824	0.483460	-0.030802	0.023524	-0.021112	-0.999500	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110785	-0.007096	-2.075881	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207588	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.470000	0	0.005885	0.028671	1.003823	-0.004038	0.004379	-0.000795	-0.102290	-0.194961	-0.558172	-0.483836	-0.875130	0.007101	-0.874845	0.483428	-0.030723	0.023454	-0.021077	-0.999503	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110864	-0.007101	-2.075842	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207584	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.481000	0	0.005885	0.028671	1.003823	-0.004038	0.004379	-0.000795	-0.102290	-0.194961	-0.558172	-0.483836	-0.875130	0.007101	-0.874845	0.483428	-0.030723	0.023454	-0.021077	-0.999503	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110864	-0.007101	-2.075842	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207584	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.494000	0	0.004378	0.030058	1.003068	0.000595	0.004210	-0.000004	-0.103406	-0.195093	-0.558255	-0.483822	-0.875138	0.007092	-0.874852	0.483415	-0.030735	0.023469	-0.021075	-0.999502	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110852	-0.007092	-2.075827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207583	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.505000	0	0.004378	0.030058	1.003068	0.000595	0.004210	-0.000004	-0.103406	-0.195093	-0.558255	-0.483822	-0.875138	0.007092	-0.874852	0.483415	-0.030735	0.023469	-0.021075	-0.999502	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110852	-0.007092	-2.075827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207583	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.516000	0	0.004105	0.032055	1.000951	-0.003527	0.009127	0.001347	-0.102428	-0.195189	-0.558097	-0.483930	-0.875078	0.007152	-0.874795	0.483522	-0.030672	0.023382	-0.021099	-0.999504	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110915	-0.007152	-2.075950	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207595	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.529000	0	0.004105	0.032055	1.000951	-0.003527	0.009127	0.001347	-0.102428	-0.195189	-0.558097	-0.483930	-0.875078	0.007152	-0.874795	0.483522	-0.030672	0.023382	-0.021099	-0.999504	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110915	-0.007152	-2.075950	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207595	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.540000	0	0.004410	0.029928	1.001482	0.000749	0.007315	-0.004088	-0.102944	-0.195299	-0.558290	-0.483912	-0.875087	0.007257	-0.874807	0.483503	-0.030632	0.023296	-0.021172	-0.999504	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110955	-0.007257	-2.075930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207593	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.553000	0	0.004410	0.029928	1.001482	0.000749	0.007315	-0.004088	-0.102944	-0.195299	-0.558290	-0.483912	-0.875087	0.007257	-0.874807	0.483503	-0.030632	0.023296	-0.021172	-0.999504	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110955	-0.007257	-2.075930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207593	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.564000	0	0.006173	0.028365	1.001587	-0.002877	0.003356	-0.002096	-0.102874	-0.195175	-0.558850	-0.483899	-0.875094	0.007193	-0.874813	0.483493	-0.030598	0.023298	-0.021098	-0.999506	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110990	-0.007193	-2.075916	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207592	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.575000	0	0.006173	0.028365	1.001587	-0.002877	0.003356	-0.002096	-0.102874	-0.195175	-0.558850	-0.483899	-0.875094	0.007193	-0.874813	0.483493	-0.030598	0.023298	-0.021098	-0.999506	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110990	-0.007193	-2.075916	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207592	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.588000	0	0.005043	0.027302	1.002537	0.000323	0.005990	-0.001188	-0.102470	-0.195585	-0.558147	-0.483872	-0.875109	0.007196	-0.874829	0.483466	-0.030569	0.023272	-0.021087	-0.999507	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111018	-0.007196	-2.075884	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207588	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.599000	0	0.005043	0.027302	1.002537	0.000323	0.005990	-0.001188	-0.102470	-0.195585	-0.558147	-0.483872	-0.875109	0.007196	-0.874829	0.483466	-0.030569	0.023272	-0.021087	-0.999507	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111018	-0.007196	-2.075884	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207588	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.612000	0	0.003447	0.024773	0.999353	-0.003378	0.007535	-0.001839	-0.102054	-0.195004	-0.557701	-0.483856	-0.875118	0.007231	-0.874842	0.483452	-0.030444	0.023146	-0.021057	-0.999510	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111143	-0.007231	-2.075866	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207587	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
