79.988998	0	0.008257	0.028341	0.999390	-0.000133	0.005988	-0.000399	-0.114821	-0.259319	-0.582193	-0.410552	-0.911833	0.002709	-0.911527	0.410333	-0.027326	0.023805	-0.013689	-0.999623	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114263	-0.002709	-1.993857	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199386	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.000000	0	0.006539	0.029417	1.002936	0.001085	0.008757	-0.005836	-0.115817	-0.259305	-0.581962	-0.410535	-0.911840	0.002822	-0.911535	0.410313	-0.027347	0.023778	-0.013799	-0.999622	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114242	-0.002822	-1.993839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199384	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.013000	0	0.006539	0.029417	1.002936	0.001085	0.008757	-0.005836	-0.115817	-0.259305	-0.581962	-0.410535	-0.911840	0.002822	-0.911535	0.410313	-0.027347	0.023778	-0.013799	-0.999622	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114242	-0.002822	-1.993839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199384	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.024002	0	0.008286	0.028699	1.001196	0.003739	-0.002026	-0.002035	-0.114112	-0.259389	-0.582352	-0.410527	-0.911844	0.002762	-0.911536	0.410305	-0.027410	0.023860	-0.013771	-0.999620	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114179	-0.002762	-1.993830	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199383	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.035004	0	0.008286	0.028699	1.001196	0.003739	-0.002026	-0.002035	-0.114112	-0.259389	-0.582352	-0.410527	-0.911844	0.002762	-0.911536	0.410305	-0.027410	0.023860	-0.013771	-0.999620	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114179	-0.002762	-1.993830	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199383	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.049004	0	0.007453	0.028216	1.000451	-0.000541	0.001591	-0.003177	-0.114512	-0.259385	-0.581884	-0.410463	-0.911873	0.002689	-0.911564	0.410243	-0.027419	0.023900	-0.013706	-0.999620	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114170	-0.002689	-1.993759	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199376	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.059998	0	0.007453	0.028216	1.000451	-0.000541	0.001591	-0.003177	-0.114512	-0.259385	-0.581884	-0.410463	-0.911873	0.002689	-0.911564	0.410243	-0.027419	0.023900	-0.013706	-0.999620	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114170	-0.002689	-1.993759	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199376	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.072998	0	0.008707	0.028069	1.001441	-0.004139	0.002452	-0.006392	-0.114780	-0.260472	-0.582383	-0.410382	-0.911909	0.002726	-0.911602	0.410162	-0.027380	0.023850	-0.013721	-0.999621	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114209	-0.002726	-1.993671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199367	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.084000	0	0.008707	0.028069	1.001441	-0.004139	0.002452	-0.006392	-0.114780	-0.260472	-0.582383	-0.410382	-0.911909	0.002726	-0.911602	0.410162	-0.027380	0.023850	-0.013721	-0.999621	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114209	-0.002726	-1.993671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199367	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.095001	0	0.008539	0.027882	1.002098	-0.005820	0.004296	0.000398	-0.114608	-0.258695	-0.582766	-0.410375	-0.911913	0.002723	-0.911607	0.410156	-0.027292	0.023772	-0.013682	-0.999624	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114297	-0.002723	-1.993663	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199366	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.109001	0	0.008539	0.027882	1.002098	-0.005820	0.004296	0.000398	-0.114608	-0.258695	-0.582766	-0.410375	-0.911913	0.002723	-0.911607	0.410156	-0.027292	0.023772	-0.013682	-0.999624	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114297	-0.002723	-1.993663	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199366	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.120003	0	0.005885	0.026069	0.998963	0.000017	0.005818	0.003804	-0.114525	-0.258727	-0.582135	-0.410427	-0.911889	0.002814	-0.911586	0.410207	-0.027208	0.023656	-0.013733	-0.999626	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114381	-0.002814	-1.993721	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199372	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.133003	0	0.005885	0.026069	0.998963	0.000017	0.005818	0.003804	-0.114525	-0.258727	-0.582135	-0.410427	-0.911889	0.002814	-0.911586	0.410207	-0.027208	0.023656	-0.013733	-0.999626	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114381	-0.002814	-1.993721	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199372	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.143997	0	0.005770	0.028105	1.002401	0.006109	0.005985	-0.000733	-0.114903	-0.259090	-0.582643	-0.410441	-0.911882	0.002873	-0.911578	0.410218	-0.027315	0.023730	-0.013830	-0.999623	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114274	-0.002873	-1.993736	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199374	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.154999	0	0.005770	0.028105	1.002401	0.006109	0.005985	-0.000733	-0.114903	-0.259090	-0.582643	-0.410441	-0.911882	0.002873	-0.911578	0.410218	-0.027315	0.023730	-0.013830	-0.999623	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114274	-0.002873	-1.993736	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199374	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.167999	0	0.008480	0.028006	1.002712	-0.000759	0.006061	0.002129	-0.114152	-0.259522	-0.582454	-0.410497	-0.911857	0.002899	-0.911554	0.410274	-0.027303	0.023707	-0.013851	-0.999623	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114286	-0.002899	-1.993798	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199380	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.179001	0	0.008480	0.028006	1.002712	-0.000759	0.006061	0.002129	-0.114152	-0.259522	-0.582454	-0.410497	-0.911857	0.002899	-0.911554	0.410274	-0.027303	0.023707	-0.013851	-0.999623	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114286	-0.002899	-1.993798	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199380	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.192001	0	0.006611	0.026661	0.998461	-0.001966	0.004832	-0.002131	-0.114810	-0.259488	-0.582644	-0.410495	-0.911858	0.002931	-0.911556	0.410271	-0.027283	0.023676	-0.013872	-0.999623	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114306	-0.002931	-1.993795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199379	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.203003	0	0.006611	0.026661	0.998461	-0.001966	0.004832	-0.002131	-0.114810	-0.259488	-0.582644	-0.410495	-0.911858	0.002931	-0.911556	0.410271	-0.027283	0.023676	-0.013872	-0.999623	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114306	-0.002931	-1.993795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199379	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.213997	0	0.005853	0.028212	1.000495	-0.001673	0.002717	-0.002904	-0.114476	-0.259541	-0.581827	-0.410480	-0.911865	0.002948	-0.911563	0.410256	-0.027253	0.023642	-0.013875	-0.999624	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114336	-0.002948	-1.993779	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199378	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.226997	0	0.005853	0.028212	1.000495	-0.001673	0.002717	-0.002904	-0.114476	-0.259541	-0.581827	-0.410480	-0.911865	0.002948	-0.911563	0.410256	-0.027253	0.023642	-0.013875	-0.999624	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114336	-0.002948	-1.993779	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199378	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.237999	0	0.007076	0.029859	1.000974	-0.006085	0.003963	-0.001690	-0.114326	-0.259402	-0.582143	-0.410512	-0.911850	0.003025	-0.911552	0.410288	-0.027134	0.023501	-0.013896	-0.999627	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114455	-0.003025	-1.993814	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199381	4	4	4	5	5	5	5	13.899550	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.250999	0	0.007076	0.029859	1.000974	-0.006085	0.003963	-0.001690	-0.114326	-0.259402	-0.582143	-0.410512	-0.911850	0.003025	-0.911552	0.410288	-0.027134	0.023501	-0.013896	-0.999627	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114455	-0.003025	-1.993814	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199381	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.262001	0	0.009254	0.030123	1.001827	0.001778	0.002045	0.003604	-0.114513	-0.259430	-0.582427	-0.410586	-0.911817	0.002964	-0.911517	0.410363	-0.027184	0.023571	-0.013863	-0.999626	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114405	-0.002964	-1.993895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199390	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.273003	0	0.009254	0.030123	1.001827	0.001778	0.002045	0.003604	-0.114513	-0.259430	-0.582427	-0.410586	-0.911817	0.002964	-0.911517	0.410363	-0.027184	0.023571	-0.013863	-0.999626	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114405	-0.002964	-1.993895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199390	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.286003	0	0.008391	0.028143	1.000823	0.001746	0.003482	-0.001496	-0.114684	-0.259318	-0.582622	-0.410556	-0.911830	0.002998	-0.911530	0.410332	-0.027210	0.023581	-0.013904	-0.999625	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114379	-0.002998	-1.993863	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199386	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.296997	0	0.008391	0.028143	1.000823	0.001746	0.003482	-0.001496	-0.114684	-0.259318	-0.582622	-0.410556	-0.911830	0.002998	-0.911530	0.410332	-0.027210	0.023581	-0.013904	-0.999625	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114379	-0.002998	-1.993863	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199386	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.309998	0	0.005785	0.027503	1.001211	-0.001980	0.001735	-0.002997	-0.115757	-0.258867	-0.582075	-0.410567	-0.911826	0.002963	-0.911524	0.410343	-0.027251	0.023632	-0.013889	-0.999624	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114338	-0.002963	-1.993874	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199387	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.320999	0	0.005785	0.027503	1.001211	-0.001980	0.001735	-0.002997	-0.115757	-0.258867	-0.582075	-0.410567	-0.911826	0.002963	-0.911524	0.410343	-0.027251	0.023632	-0.013889	-0.999624	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114338	-0.002963	-1.993874	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199387	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.333000	0	0.005327	0.027380	1.001571	0.002888	0.006666	-0.004124	-0.114287	-0.258956	-0.582313	-0.410559	-0.911829	0.003035	-0.911528	0.410333	-0.027263	0.023614	-0.013959	-0.999624	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114326	-0.003035	-1.993866	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199387	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.345001	0	0.005327	0.027380	1.001571	0.002888	0.006666	-0.004124	-0.114287	-0.258956	-0.582313	-0.410559	-0.911829	0.003035	-0.911528	0.410333	-0.027263	0.023614	-0.013959	-0.999624	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114326	-0.003035	-1.993866	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199387	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.357002	0	0.007443	0.028004	1.001837	-0.000217	0.008036	-0.000401	-0.114536	-0.259109	-0.582764	-0.410592	-0.911814	0.003128	-0.911515	0.410364	-0.027238	0.023553	-0.014035	-0.999624	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114351	-0.003128	-1.993902	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199390	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
80.371002	0	0.007443	0.028004	1.001837	-0.000217	0.008036	-0.000401	-0.114536	-0.259109	-0.582764	-0.410592	-0.911814	0.003128	-0.911515	0.410364	-0.027238	0.023553	-0.014035	-0.999624	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114351	-0.003128	-1.993902	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199390	4	4	4	5	5	5	5	13.849213	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
