108.830002	1	0.017504	0.017369	-0.996149	0.005366	0.002447	-0.000780	0.177907	-0.196757	0.439978	0.702043	0.711720	-0.024285	-0.712115	0.701870	-0.016463	0.005328	0.028852	0.999570	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016469	0.024288	0.792243	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
108.843002	1	0.017299	0.019296	-0.994353	-0.002859	0.004245	-0.002232	0.178178	-0.196578	0.440801	0.702105	0.711657	-0.024366	-0.712054	0.701930	-0.016553	0.005323	0.028972	0.999566	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016559	0.024368	0.792155	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
108.858002	1	0.017299	0.019296	-0.994353	-0.002859	0.004245	-0.002232	0.178178	-0.196578	0.440801	0.702105	0.711657	-0.024366	-0.712054	0.701930	-0.016553	0.005323	0.028972	0.999566	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016559	0.024368	0.792155	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119728	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
108.871002	1	0.012585	0.021074	-0.999047	-0.002483	0.003840	0.000550	0.178017	-0.196192	0.440045	0.702070	0.711690	-0.024391	-0.712088	0.701895	-0.016562	0.005333	0.028996	0.999565	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016567	0.024393	0.792202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120356	119784	152966	0	0.000000	0.000000	2.636123	256.000000
108.886002	1	0.012585	0.021074	-0.999047	-0.002483	0.003840	0.000550	0.178017	-0.196192	0.440045	0.702070	0.711690	-0.024391	-0.712088	0.701895	-0.016562	0.005333	0.028996	0.999565	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016567	0.024393	0.792202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119784	152964	0	0.000000	0.000000	2.636123	256.000000
108.899002	1	0.011370	0.018035	-0.999356	0.004135	0.002361	-0.003000	0.177590	-0.195352	0.440367	0.702096	0.711668	-0.024288	-0.712063	0.701922	-0.016495	0.005309	0.028876	0.999569	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016501	0.024291	0.792169	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120356	119786	152966	0	0.000000	0.000000	2.636123	256.000000
108.913002	1	0.011370	0.018035	-0.999356	0.004135	0.002361	-0.003000	0.177590	-0.195352	0.440367	0.702096	0.711668	-0.024288	-0.712063	0.701922	-0.016495	0.005309	0.028876	0.999569	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016501	0.024291	0.792169	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120356	119786	152966	0	0.000000	0.000000	2.636123	256.000000
108.926003	1	0.016229	0.014161	-0.997325	-0.003635	0.002926	-0.001044	0.178555	-0.196541	0.440139	0.702099	0.711665	-0.024287	-0.712060	0.701923	-0.016561	0.005262	0.028921	0.999568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016567	0.024289	0.792165	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119656	120356	119786	152966	0	0.000000	0.000000	2.636123	256.000000
108.939003	1	0.016229	0.014161	-0.997325	-0.003635	0.002926	-0.001044	0.178555	-0.196541	0.440139	0.702099	0.711665	-0.024287	-0.712060	0.701923	-0.016561	0.005262	0.028921	0.999568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016567	0.024289	0.792165	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119858	152964	0	0.000000	0.000000	2.636123	256.000000
108.954002	1	0.016851	0.015430	-0.992144	0.009256	0.002725	-0.001650	0.178350	-0.196830	0.439111	0.702110	0.711655	-0.024271	-0.712049	0.701937	-0.016472	0.005315	0.028847	0.999570	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016478	0.024274	0.792149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119858	152964	0	0.000000	0.000000	2.636123	256.000000
108.967003	1	0.016851	0.015430	-0.992144	0.009256	0.002725	-0.001650	0.178350	-0.196830	0.439111	0.702110	0.711655	-0.024271	-0.712049	0.701937	-0.016472	0.005315	0.028847	0.999570	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016478	0.024274	0.792149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
108.982002	1	0.018542	0.018235	-0.996003	0.003578	0.006091	-0.000546	0.178724	-0.196807	0.440233	0.702085	0.711677	-0.024332	-0.712073	0.701914	-0.016414	0.005397	0.028850	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016420	0.024334	0.792183	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119858	152966	0	0.000000	0.000000	2.636123	256.000000
108.995003	1	0.018542	0.018235	-0.996003	0.003578	0.006091	-0.000546	0.178724	-0.196807	0.440233	0.702085	0.711677	-0.024332	-0.712073	0.701914	-0.016414	0.005397	0.028850	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016420	0.024334	0.792183	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119858	152966	0	0.000000	0.000000	2.636123	256.000000
109.009003	1	0.015051	0.021249	-0.998846	0.002941	0.003164	-0.002461	0.177762	-0.195462	0.440728	0.702108	0.711653	-0.024368	-0.712050	0.701938	-0.016390	0.005440	0.028859	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016396	0.024370	0.792150	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119656	120358	119784	152968	0	0.000000	0.000000	2.636123	256.000000
109.022003	1	0.015051	0.021249	-0.998846	0.002941	0.003164	-0.002461	0.177762	-0.195462	0.440728	0.702108	0.711653	-0.024368	-0.712050	0.701938	-0.016390	0.005440	0.028859	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016396	0.024370	0.792150	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119656	120358	119784	152968	0	0.000000	0.000000	2.636123	256.000000
109.037003	1	0.014859	0.020270	-0.995946	0.003688	0.005517	-0.000505	0.177598	-0.196365	0.440193	0.702132	0.711628	-0.024419	-0.712025	0.701964	-0.016348	0.005508	0.028866	0.999568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016354	0.024422	0.792114	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119728	120356	119784	152966	0	0.000000	0.000000	2.636123	256.000000
109.050003	1	0.014859	0.020270	-0.995946	0.003688	0.005517	-0.000505	0.177598	-0.196365	0.440193	0.702132	0.711628	-0.024419	-0.712025	0.701964	-0.016348	0.005508	0.028866	0.999568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016354	0.024422	0.792114	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119786	152964	0	0.000000	0.000000	2.636123	256.000000
109.066002	1	0.016941	0.014313	-0.996024	0.002979	0.002493	-0.002776	0.178976	-0.196362	0.439216	0.702154	0.711607	-0.024413	-0.712004	0.701987	-0.016273	0.005557	0.028808	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016279	0.024415	0.792085	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119786	152964	0	0.000000	0.000000	2.636123	256.000000
109.079002	1	0.016941	0.014313	-0.996024	0.002979	0.002493	-0.002776	0.178976	-0.196362	0.439216	0.702154	0.711607	-0.024413	-0.712004	0.701987	-0.016273	0.005557	0.028808	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016279	0.024415	0.792085	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119858	152966	0	0.000000	0.000000	2.636123	256.000000
109.092003	1	0.017653	0.012786	-0.996816	0.002418	0.005732	-0.000674	0.178226	-0.195306	0.439691	0.702164	0.711595	-0.024444	-0.711993	0.701999	-0.016224	0.005614	0.028796	0.999570	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016230	0.024446	0.792069	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119728	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
109.107002	1	0.017653	0.012786	-0.996816	0.002418	0.005732	-0.000674	0.178226	-0.195306	0.439691	0.702164	0.711595	-0.024444	-0.711993	0.701999	-0.016224	0.005614	0.028796	0.999570	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016230	0.024446	0.792069	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119728	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
109.120003	1	0.015182	0.014559	-0.996687	0.002471	0.002336	-0.000203	0.177978	-0.195365	0.440228	0.702086	0.711673	-0.024433	-0.712070	0.701921	-0.016194	0.005625	0.028768	0.999570	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016200	0.024436	0.792180	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119784	152966	0	0.000000	0.000000	2.636123	256.000000
109.134003	1	0.015182	0.014559	-0.996687	0.002471	0.002336	-0.000203	0.177978	-0.195365	0.440228	0.702086	0.711673	-0.024433	-0.712070	0.701921	-0.016194	0.005625	0.028768	0.999570	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016200	0.024436	0.792180	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119656	120358	119784	152966	0	0.000000	0.000000	2.636123	256.000000
109.147003	1	0.011087	0.019782	-0.995895	-0.000433	0.002453	0.005887	0.178332	-0.196148	0.439875	0.701981	0.711778	-0.024402	-0.712174	0.701815	-0.016220	0.005581	0.028765	0.999571	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016225	0.024405	0.792328	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119656	120358	119784	152966	0	0.000000	0.000000	2.636123	256.000000
109.162003	1	0.011087	0.019782	-0.995895	-0.000433	0.002453	0.005887	0.178332	-0.196148	0.439875	0.701981	0.711778	-0.024402	-0.712174	0.701815	-0.016220	0.005581	0.028765	0.999571	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016225	0.024405	0.792328	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
109.175003	1	0.015177	0.020455	-0.999138	0.000085	0.006032	0.000734	0.178367	-0.196172	0.439859	0.702009	0.711748	-0.024455	-0.712145	0.701845	-0.016190	0.005640	0.028781	0.999570	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016195	0.024457	0.792286	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
109.190002	1	0.015177	0.020455	-0.999138	0.000085	0.006032	0.000734	0.178367	-0.196172	0.439859	0.702009	0.711748	-0.024455	-0.712145	0.701845	-0.016190	0.005640	0.028781	0.999570	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016195	0.024457	0.792286	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
109.203003	1	0.014373	0.016388	-0.994317	0.005923	0.008148	-0.003245	0.178016	-0.196779	0.439568	0.702044	0.711710	-0.024548	-0.712110	0.701883	-0.016101	0.005771	0.028785	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016106	0.024551	0.792235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119784	152964	0	0.000000	0.000000	2.636123	256.000000
109.214996	1	0.014373	0.016388	-0.994317	0.005923	0.008148	-0.003245	0.178016	-0.196779	0.439568	0.702044	0.711710	-0.024548	-0.712110	0.701883	-0.016101	0.005771	0.028785	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016106	0.024551	0.792235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119784	152964	0	0.000000	0.000000	2.636123	256.000000
109.230003	1	0.018140	0.017777	-0.995427	-0.005292	0.002083	-0.001595	0.177767	-0.195953	0.439725	0.702034	0.711720	-0.024537	-0.712121	0.701869	-0.016251	0.005656	0.028882	0.999567	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016256	0.024540	0.792249	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119656	120356	119786	152964	0	0.000000	0.000000	2.636123	256.000000
109.242996	1	0.018140	0.017777	-0.995427	-0.005292	0.002083	-0.001595	0.177767	-0.195953	0.439725	0.702034	0.711720	-0.024537	-0.712121	0.701869	-0.016251	0.005656	0.028882	0.999567	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016256	0.024540	0.792249	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119858	152966	0	0.000000	0.000000	2.636123	256.000000
109.258003	1	0.015717	0.021896	-0.992461	-0.000836	0.002603	0.000534	0.177893	-0.195265	0.439610	0.702045	0.711710	-0.024526	-0.712110	0.701878	-0.016301	0.005612	0.028909	0.999566	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016307	0.024528	0.792235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119858	152966	0	0.000000	0.000000	2.636123	256.000000
109.271004	1	0.015717	0.021896	-0.992461	-0.000836	0.002603	0.000534	0.177893	-0.195265	0.439610	0.702045	0.711710	-0.024526	-0.712110	0.701878	-0.016301	0.005612	0.028909	0.999566	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016307	0.024528	0.792235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.251916	119730	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
