56.508999	1	0.011026	0.018868	-1.000368	-0.000896	-0.001309	-0.003872	0.233453	-0.133126	0.441428	0.888408	0.458479	-0.023001	-0.458899	0.888297	-0.018452	0.011972	0.026948	0.999565	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018458	0.023003	0.476419	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.521000	1	0.011026	0.018868	-1.000368	-0.000896	-0.001309	-0.003872	0.233453	-0.133126	0.441428	0.888408	0.458479	-0.023001	-0.458899	0.888297	-0.018452	0.011972	0.026948	0.999565	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018458	0.023003	0.476419	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.532001	1	0.012706	0.016821	-0.997777	0.005621	0.003612	-0.000020	0.233147	-0.133640	0.441281	0.888395	0.458506	-0.022953	-0.458924	0.888286	-0.018350	0.011976	0.026836	0.999568	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018356	0.022955	0.476449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.542999	1	0.012706	0.016821	-0.997777	0.005621	0.003612	-0.000020	0.233147	-0.133640	0.441281	0.888395	0.458506	-0.022953	-0.458924	0.888286	-0.018350	0.011976	0.026836	0.999568	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018356	0.022955	0.476449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.555000	1	0.013330	0.018612	-0.999371	0.001125	0.004385	-0.001438	0.234610	-0.133439	0.441100	0.888384	0.458527	-0.022958	-0.458945	0.888276	-0.018334	0.011986	0.026824	0.999568	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018340	0.022960	0.476473	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.566002	1	0.013330	0.018612	-0.999371	0.001125	0.004385	-0.001438	0.234610	-0.133439	0.441100	0.888384	0.458527	-0.022958	-0.458945	0.888276	-0.018334	0.011986	0.026824	0.999568	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018340	0.022960	0.476473	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.578999	1	0.012185	0.021075	-0.993398	0.005228	0.004191	-0.004926	0.232990	-0.133905	0.440537	0.888397	0.458503	-0.022932	-0.458919	0.888290	-0.018265	0.011996	0.026751	0.999570	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018271	0.022934	0.476445	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.590000	1	0.012185	0.021075	-0.993398	0.005228	0.004191	-0.004926	0.232990	-0.133905	0.440537	0.888397	0.458503	-0.022932	-0.458919	0.888290	-0.018265	0.011996	0.026751	0.999570	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018271	0.022934	0.476445	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.601002	1	0.011675	0.020416	-0.997165	-0.001133	0.008304	0.002498	0.233948	-0.133524	0.441235	0.888364	0.458563	-0.023016	-0.458982	0.888257	-0.018284	0.012059	0.026807	0.999568	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018290	0.023018	0.476515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.613998	1	0.011675	0.020416	-0.997165	-0.001133	0.008304	0.002498	0.233948	-0.133524	0.441235	0.888364	0.458563	-0.023016	-0.458982	0.888257	-0.018284	0.012059	0.026807	0.999568	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018290	0.023018	0.476515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.625000	1	0.013912	0.021072	-0.998349	0.001636	0.003254	0.004405	0.233119	-0.133376	0.440133	0.888353	0.458584	-0.023040	-0.459003	0.888247	-0.018279	0.012082	0.026814	0.999567	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018285	0.023042	0.476538	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.637001	1	0.013912	0.021072	-0.998349	0.001636	0.003254	0.004405	0.233119	-0.133376	0.440133	0.888353	0.458584	-0.023040	-0.459003	0.888247	-0.018279	0.012082	0.026814	0.999567	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018285	0.023042	0.476538	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.647999	1	0.013613	0.021167	-0.997918	0.001041	0.002170	-0.004000	0.234020	-0.133744	0.441170	0.888378	0.458534	-0.023020	-0.458954	0.888271	-0.018316	0.012050	0.026836	0.999567	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018321	0.023022	0.476482	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.659000	1	0.013613	0.021167	-0.997918	0.001041	0.002170	-0.004000	0.234020	-0.133744	0.441170	0.888378	0.458534	-0.023020	-0.458954	0.888271	-0.018316	0.012050	0.026836	0.999567	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018321	0.023022	0.476482	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.672001	1	0.013317	0.021633	-0.991587	-0.002328	0.007518	0.002687	0.234469	-0.133110	0.441056	0.888361	0.458565	-0.023070	-0.458987	0.888254	-0.018355	0.012075	0.026895	0.999565	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018361	0.023072	0.476518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.681999	1	0.013317	0.021633	-0.991587	-0.002328	0.007518	0.002687	0.234469	-0.133110	0.441056	0.888361	0.458565	-0.023070	-0.458987	0.888254	-0.018355	0.012075	0.026895	0.999565	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018361	0.023072	0.476518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.695000	1	0.011078	0.019183	-0.996920	-0.003707	0.005834	-0.002684	0.233590	-0.133507	0.440727	0.888373	0.458544	-0.023065	-0.458965	0.888264	-0.018380	0.012060	0.026914	0.999565	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018386	0.023067	0.476493	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.706001	1	0.011078	0.019183	-0.996920	-0.003707	0.005834	-0.002684	0.233590	-0.133507	0.440727	0.888373	0.458544	-0.023065	-0.458965	0.888264	-0.018380	0.012060	0.026914	0.999565	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018386	0.023067	0.476493	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.716999	1	0.012042	0.017924	-1.000036	0.002347	0.003493	-0.000264	0.233647	-0.133335	0.441144	0.888293	0.458699	-0.023019	-0.459119	0.888186	-0.018325	0.012040	0.026847	0.999567	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018331	0.023021	0.476668	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.729000	1	0.012042	0.017924	-1.000036	0.002347	0.003493	-0.000264	0.233647	-0.133335	0.441144	0.888293	0.458699	-0.023019	-0.459119	0.888186	-0.018325	0.012040	0.026847	0.999567	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018331	0.023021	0.476668	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.740002	1	0.015620	0.016696	-1.000224	0.000728	-0.000196	0.002152	0.233549	-0.133437	0.442387	0.888276	0.458735	-0.022958	-0.459153	0.888169	-0.018315	0.011989	0.026810	0.999569	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018321	0.022960	0.476707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.750999	1	0.015620	0.016696	-1.000224	0.000728	-0.000196	0.002152	0.233549	-0.133437	0.442387	0.888276	0.458735	-0.022958	-0.459153	0.888169	-0.018315	0.011989	0.026810	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018321	0.022960	0.476707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.763000	1	0.010667	0.018755	-0.994568	-0.001545	0.002793	-0.004480	0.234476	-0.133425	0.441689	0.888269	0.458751	-0.022948	-0.459169	0.888159	-0.018358	0.011960	0.026844	0.999568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018363	0.022950	0.476725	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.773998	1	0.010667	0.018755	-0.994568	-0.001545	0.002793	-0.004480	0.234476	-0.133425	0.441689	0.888269	0.458751	-0.022948	-0.459169	0.888159	-0.018358	0.011960	0.026844	0.999568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018363	0.022950	0.476725	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.786999	1	0.009290	0.019683	-0.997418	0.001677	0.009918	-0.000352	0.233828	-0.132701	0.441240	0.888243	0.458798	-0.022985	-0.459216	0.888136	-0.018303	0.012016	0.026813	0.999568	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018309	0.022987	0.476778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.799999	1	0.009290	0.019683	-0.997418	0.001677	0.009918	-0.000352	0.233828	-0.132701	0.441240	0.888243	0.458798	-0.022985	-0.459216	0.888136	-0.018303	0.012016	0.026813	0.999568	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018309	0.022987	0.476778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.811001	1	0.013428	0.020724	-1.001479	-0.001361	0.003252	-0.001319	0.232869	-0.133395	0.440662	0.888258	0.458767	-0.023029	-0.459186	0.888151	-0.018324	0.012047	0.026851	0.999567	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018329	0.023031	0.476743	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.824001	1	0.013428	0.020724	-1.001479	-0.001361	0.003252	-0.001319	0.232869	-0.133395	0.440662	0.888258	0.458767	-0.023029	-0.459186	0.888151	-0.018324	0.012047	0.026851	0.999567	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018329	0.023031	0.476743	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.834000	1	0.015394	0.021490	-0.993062	0.000151	0.005548	0.003332	0.232832	-0.133509	0.441261	0.888290	0.458701	-0.023119	-0.459122	0.888185	-0.018284	0.012147	0.026856	0.999565	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018290	0.023121	0.476671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.847000	1	0.015394	0.021490	-0.993062	0.000151	0.005548	0.003332	0.232832	-0.133509	0.441261	0.888290	0.458701	-0.023119	-0.459122	0.888185	-0.018284	0.012147	0.026856	0.999565	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018290	0.023121	0.476671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.858002	1	0.012158	0.021804	-0.993805	-0.000482	0.001096	-0.004228	0.233366	-0.133094	0.441197	0.888335	0.458614	-0.023106	-0.459036	0.888229	-0.018321	0.012121	0.026882	0.999565	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018327	0.023108	0.476573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.868999	1	0.012158	0.021804	-0.993805	-0.000482	0.001096	-0.004228	0.233366	-0.133094	0.441197	0.888335	0.458614	-0.023106	-0.459036	0.888229	-0.018321	0.012121	0.026882	0.999565	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018327	0.023108	0.476573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.882999	1	0.012463	0.021147	-0.997187	-0.001225	0.008065	-0.009350	0.233797	-0.133023	0.441054	0.888405	0.458478	-0.023133	-0.458901	0.888298	-0.018355	0.012134	0.026923	0.999564	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018361	0.023135	0.476420	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
56.893002	1	0.012463	0.021147	-0.997187	-0.001225	0.008065	-0.009350	0.233797	-0.133023	0.441054	0.888405	0.458478	-0.023133	-0.458901	0.888298	-0.018355	0.012134	0.026923	0.999564	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018361	0.023135	0.476420	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.308546	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
