47.851002	2	0.136214	-0.343385	-0.921957	0.003581	0.003003	-0.007133	-0.249230	0.000490	0.439421	-0.771254	0.619792	-0.144997	-0.625864	-0.696878	0.350222	0.116020	0.360859	0.925376	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361805	0.145510	2.464651	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159225	0.000000	0.018000	-0.020600	-0.534787	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119590	120360	119628	84246	0	0.000000	0.000000	-0.534787	-1.000000
47.863998	2	0.132403	-0.347658	-0.924437	-0.002878	0.004536	0.000624	-0.249800	0.001183	0.438957	-0.771310	0.619725	-0.144987	-0.625817	-0.696990	0.350083	0.115901	0.360759	0.925430	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361654	0.145500	2.464739	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159225	0.000000	0.018000	-0.020500	-0.534828	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119590	120360	119628	84246	0	0.000000	0.000000	-0.534828	-1.000000
47.879002	2	0.132403	-0.347658	-0.924437	-0.002878	0.004536	0.000624	-0.249800	0.001183	0.438957	-0.771310	0.619725	-0.144987	-0.625817	-0.696990	0.350083	0.115901	0.360759	0.925430	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361654	0.145500	2.464739	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159150	0.000000	0.018000	-0.020700	-0.553411	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119586	120360	119628	84244	0	0.000000	0.000000	-0.553411	-1.000000
47.891998	2	0.133995	-0.348873	-0.926290	0.001776	0.004585	0.002892	-0.248749	0.000469	0.439432	-0.771395	0.619628	-0.144949	-0.625710	-0.697062	0.350130	0.115912	0.360785	0.925418	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361703	0.145461	2.464869	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159150	0.000000	0.018000	-0.020700	-0.553402	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119656	120360	119628	84244	0	0.000000	0.000000	-0.553402	-1.000000
47.904999	2	0.133995	-0.348873	-0.926290	0.001776	0.004585	0.002892	-0.248749	0.000469	0.439432	-0.771395	0.619628	-0.144949	-0.625710	-0.697062	0.350130	0.115912	0.360785	0.925418	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361703	0.145461	2.464869	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159150	0.000000	0.018000	-0.017200	-0.553402	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119656	120360	119628	84244	0	0.000000	0.000000	-0.553402	-1.000000
47.919998	2	0.137666	-0.346518	-0.925689	-0.002025	0.006353	0.004145	-0.249194	0.001090	0.438877	-0.771429	0.619571	-0.145012	-0.625692	-0.697122	0.350043	0.115785	0.360767	0.925441	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361612	0.145526	2.464935	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159225	0.000000	0.018000	-0.020600	-0.562599	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119630	84246	0	0.000000	0.000000	-0.562599	-1.000000
47.932999	2	0.137666	-0.346518	-0.925689	-0.002025	0.006353	0.004145	-0.249194	0.001090	0.438877	-0.771429	0.619571	-0.145012	-0.625692	-0.697122	0.350043	0.115785	0.360767	0.925441	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361612	0.145526	2.464935	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159225	0.000000	0.018000	-0.020600	-0.562599	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	84246	0	0.000000	0.000000	-0.562599	-1.000000
47.949001	2	0.136492	-0.347496	-0.924371	0.000903	0.010037	0.000547	-0.249088	0.000476	0.439523	-0.771448	0.619516	-0.145144	-0.625687	-0.697119	0.350059	0.115684	0.360867	0.925415	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361636	0.145659	2.464991	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159225	0.000000	0.018000	-0.020600	-0.562579	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	84246	0	0.000000	0.000000	-0.562579	-1.000000
47.963001	2	0.136492	-0.347496	-0.924371	0.000903	0.010037	0.000547	-0.249088	0.000476	0.439523	-0.771448	0.619516	-0.145144	-0.625687	-0.697119	0.350059	0.115684	0.360867	0.925415	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361636	0.145659	2.464991	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159150	0.000000	0.018100	-0.020600	-0.553400	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120362	119626	84244	0	0.000000	0.000000	-0.553400	-1.000000
47.978001	2	0.134506	-0.349956	-0.922830	-0.002345	0.004535	0.000993	-0.249292	0.000622	0.438492	-0.771495	0.619464	-0.145119	-0.625633	-0.697175	0.350043	0.115666	0.360848	0.925424	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361618	0.145633	2.465061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159150	0.000000	0.018100	-0.020600	-0.553407	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120362	119628	84244	0	0.000000	0.000000	-0.553407	-1.000000
47.991001	2	0.134506	-0.349956	-0.922830	-0.002345	0.004535	0.000993	-0.249292	0.000622	0.438492	-0.771495	0.619464	-0.145119	-0.625633	-0.697175	0.350043	0.115666	0.360848	0.925424	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361618	0.145633	2.465061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159150	0.000000	0.018100	-0.020600	-0.553407	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120362	119628	84244	0	0.000000	0.000000	-0.553407	-1.000000
48.006001	2	0.139970	-0.348214	-0.922712	-0.000977	0.006646	-0.005228	-0.249161	0.000088	0.439167	-0.771403	0.619554	-0.145224	-0.625753	-0.697075	0.350028	0.115629	0.360887	0.925414	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361608	0.145739	2.464932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159150	0.000000	0.018100	-0.020500	-0.534891	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119590	120362	119630	84244	0	0.000000	0.000000	-0.534891	-1.000000
48.019001	2	0.139970	-0.348214	-0.922712	-0.000977	0.006646	-0.005228	-0.249161	0.000088	0.439167	-0.771403	0.619554	-0.145224	-0.625753	-0.697075	0.350028	0.115629	0.360887	0.925414	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361608	0.145739	2.464932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159150	0.000000	0.018100	-0.020500	-0.534891	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119590	120362	119630	84244	0	0.000000	0.000000	-0.534891	-1.000000
48.032001	2	0.134415	-0.349453	-0.924454	-0.004787	0.003668	-0.002351	-0.249284	0.000271	0.438889	-0.771365	0.619594	-0.145256	-0.625806	-0.697049	0.349985	0.115598	0.360868	0.925425	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361563	0.145772	2.464877	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159150	0.000000	0.018000	-0.017200	-0.534900	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119656	120360	119628	84244	0	0.000000	0.000000	-0.534900	-1.000000
48.047001	2	0.134415	-0.349453	-0.924454	-0.004787	0.003668	-0.002351	-0.249284	0.000271	0.438889	-0.771365	0.619594	-0.145256	-0.625806	-0.697049	0.349985	0.115598	0.360868	0.925425	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361563	0.145772	2.464877	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159150	0.000000	0.018000	-0.017200	-0.534900	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119656	120362	119628	84118	0	0.000000	0.000000	-0.534900	-1.000000
48.060001	2	0.134915	-0.347784	-0.924182	0.002290	0.003590	-0.002803	-0.248438	0.000568	0.439000	-0.771366	0.619580	-0.145308	-0.625816	-0.697056	0.349954	0.115537	0.360879	0.925428	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361533	0.145824	2.464889	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154425	0.000000	0.018100	-0.017200	-0.539628	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119656	120362	119628	84118	0	0.000000	0.000000	-0.539628	-1.000000
48.075001	2	0.134915	-0.347784	-0.924182	0.002290	0.003590	-0.002803	-0.248438	0.000568	0.439000	-0.771366	0.619580	-0.145308	-0.625816	-0.697056	0.349954	0.115537	0.360879	0.925428	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361533	0.145824	2.464889	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154425	0.000000	0.018000	-0.020600	-0.539628	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	84118	0	0.000000	0.000000	-0.539628	-1.000000
48.088001	2	0.134464	-0.344388	-0.923442	0.000249	0.004482	-0.001107	-0.249450	0.001055	0.439792	-0.771374	0.619570	-0.145309	-0.625809	-0.697069	0.349940	0.115521	0.360870	0.925434	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361517	0.145826	2.464902	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154425	0.000000	0.018000	-0.020600	-0.530378	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	84118	0	0.000000	0.000000	-0.530378	-1.000000
48.103001	2	0.134464	-0.344388	-0.923442	0.000249	0.004482	-0.001107	-0.249450	0.001055	0.439792	-0.771374	0.619570	-0.145309	-0.625809	-0.697069	0.349940	0.115521	0.360870	0.925434	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361517	0.145826	2.464902	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154425	0.000000	0.018000	-0.020600	-0.530378	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	84118	0	0.000000	0.000000	-0.530378	-1.000000
48.116001	2	0.135047	-0.346806	-0.922802	-0.002048	0.004076	0.001149	-0.249483	0.000483	0.439695	-0.771435	0.619498	-0.145289	-0.625743	-0.697152	0.349893	0.115470	0.360834	0.925454	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361466	0.145805	2.464997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145800	0.000000	0.018000	-0.020600	-0.539018	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	83888	0	0.000000	0.000000	-0.539018	-1.000000
48.130001	2	0.135047	-0.346806	-0.922802	-0.002048	0.004076	0.001149	-0.249483	0.000483	0.439695	-0.771435	0.619498	-0.145289	-0.625743	-0.697152	0.349893	0.115470	0.360834	0.925454	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361466	0.145805	2.464997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145800	0.000000	0.018000	-0.020600	-0.539018	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	83796	0	0.000000	0.000000	-0.539018	-1.000000
48.143002	2	0.136031	-0.346020	-0.923914	-0.000069	0.003993	-0.005169	-0.249224	0.000569	0.439309	-0.771425	0.619504	-0.145318	-0.625760	-0.697143	0.349880	0.115445	0.360841	0.925455	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361453	0.145835	2.464986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142350	0.000000	0.018000	-0.020600	-0.542469	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	83796	0	0.000000	0.000000	-0.542469	-1.000000
48.158001	2	0.136031	-0.346020	-0.923914	-0.000069	0.003993	-0.005169	-0.249224	0.000569	0.439309	-0.771425	0.619504	-0.145318	-0.625760	-0.697143	0.349880	0.115445	0.360841	0.925455	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361453	0.145835	2.464986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134025	0.000000	0.018000	-0.020600	-0.550793	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119630	83574	0	0.000000	0.000000	-0.550793	-1.000000
48.171001	2	0.138628	-0.347461	-0.922467	-0.001227	0.003605	-0.002604	-0.249914	0.000718	0.439174	-0.771393	0.619527	-0.145397	-0.625816	-0.697125	0.349817	0.115362	0.360838	0.925466	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361390	0.145914	2.464947	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134025	0.000000	0.018000	-0.020600	-0.560057	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119630	83574	0	0.000000	0.000000	-0.560057	-1.000000
48.183998	2	0.138628	-0.347461	-0.922467	-0.001227	0.003605	-0.002604	-0.249914	0.000718	0.439174	-0.771393	0.619527	-0.145397	-0.625816	-0.697125	0.349817	0.115362	0.360838	0.925466	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361390	0.145914	2.464947	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134025	0.000000	0.018000	-0.017200	-0.560057	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119656	120360	119630	83574	0	0.000000	0.000000	-0.560057	-1.000000
48.199001	2	0.134217	-0.348914	-0.919923	-0.005232	0.007535	-0.000495	-0.249076	0.000960	0.438948	-0.771428	0.619464	-0.145480	-0.625789	-0.697151	0.349812	0.115274	0.360894	0.925455	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361389	0.145998	2.465019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129225	0.000000	0.018000	-0.017200	-0.564849	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	83446	0	0.000000	0.000000	-0.564849	-1.000000
48.212002	2	0.134217	-0.348914	-0.919923	-0.005232	0.007535	-0.000495	-0.249076	0.000960	0.438948	-0.771428	0.619464	-0.145480	-0.625789	-0.697151	0.349812	0.115274	0.360894	0.925455	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361389	0.145998	2.465019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129225	0.000000	0.018000	-0.020600	-0.564849	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	83446	0	0.000000	0.000000	-0.564849	-1.000000
48.227001	2	0.136924	-0.347583	-0.924643	-0.000669	0.006236	0.002425	-0.248861	0.000267	0.439080	-0.771465	0.619403	-0.145536	-0.625758	-0.697195	0.349780	0.115188	0.360914	0.925458	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361358	0.146055	2.465091	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129225	0.000000	0.018100	-0.020600	-0.564851	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120362	119628	83446	0	0.000000	0.000000	-0.564851	-1.000000
48.240002	2	0.136924	-0.347583	-0.924643	-0.000669	0.006236	0.002425	-0.248861	0.000267	0.439080	-0.771465	0.619403	-0.145536	-0.625758	-0.697195	0.349780	0.115188	0.360914	0.925458	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361358	0.146055	2.465091	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129225	0.000000	0.018100	-0.020600	-0.564851	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	83446	0	0.000000	0.000000	-0.564851	-1.000000
48.256001	2	0.134351	-0.346227	-0.924276	0.002054	0.003561	-0.001181	-0.249241	0.000891	0.438592	-0.771459	0.619404	-0.145563	-0.625767	-0.697180	0.349794	0.115180	0.360940	0.925449	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361374	0.146082	2.465086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129225	0.000000	0.018000	-0.020600	-0.555590	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120360	119628	83446	0	0.000000	0.000000	-0.555590	-1.000000
48.269001	2	0.134351	-0.346227	-0.924276	0.002054	0.003561	-0.001181	-0.249241	0.000891	0.438592	-0.771459	0.619404	-0.145563	-0.625767	-0.697180	0.349794	0.115180	0.360940	0.925449	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361374	0.146082	2.465086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129225	0.000000	0.018100	-0.020600	-0.555590	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119588	120362	119630	83446	0	0.000000	0.000000	-0.555590	-1.000000
48.284000	2	0.134629	-0.349714	-0.921361	0.001867	0.007056	-0.003052	-0.248540	0.000777	0.440395	-0.771434	0.619405	-0.145695	-0.625815	-0.697145	0.349778	0.115084	0.361009	0.925434	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361364	0.146215	2.465070	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129225	0.000000	0.018100	-0.020600	-0.555580	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119656	120360	119628	83446	0	0.000000	0.000000	-0.555580	-1.000000
48.297001	2	0.134629	-0.349714	-0.921361	0.001867	0.007056	-0.003052	-0.248540	0.000777	0.440395	-0.771434	0.619405	-0.145695	-0.625815	-0.697145	0.349778	0.115084	0.361009	0.925434	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361364	0.146215	2.465070	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129225	0.000000	0.018000	-0.017200	-0.564834	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.302254	119656	120360	119628	83446	0	0.000000	0.000000	-0.564834	-1.000000
