12.649000	1	0.011812	0.019394	-0.994406	0.009100	-0.007776	0.002574	-0.051888	-0.520098	0.323415	-0.094353	0.995494	0.009443	-0.995484	-0.094244	-0.011411	-0.010470	-0.010477	0.999890	0.119000	-0.053000	0.517647	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011412	-0.009443	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12649
12.662000	1	0.011812	0.019394	-0.994406	0.009100	-0.007776	0.002574	-0.051888	-0.520098	0.323415	-0.094353	0.995494	0.009443	-0.995484	-0.094244	-0.011411	-0.010470	-0.010477	0.999890	0.119000	-0.053000	0.517647	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011412	-0.009443	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12662
12.677000	1	0.008636	0.019878	-0.993743	-0.003210	-0.011551	0.004593	-0.052254	-0.519727	0.323646	-0.094422	0.995487	0.009499	-0.995476	-0.094311	-0.011547	-0.010599	-0.010546	0.999888	0.119000	-0.053000	0.517647	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011548	-0.009499	0.000272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12677
12.690000	1	0.008636	0.019878	-0.993743	-0.003210	-0.011551	0.004593	-0.052254	-0.519727	0.323646	-0.094422	0.995487	0.009499	-0.995476	-0.094311	-0.011547	-0.010599	-0.010546	0.999888	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011548	-0.009499	0.000272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12690
12.705000	1	0.012024	0.018563	-0.991639	-0.000619	-0.009067	0.005229	-0.058106	-0.519551	0.325529	-0.094469	0.995482	0.009509	-0.995471	-0.094358	-0.011571	-0.010622	-0.010560	0.999888	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011572	-0.009510	0.000319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12705
12.718000	1	0.012024	0.018563	-0.991639	-0.000619	-0.009067	0.005229	-0.058106	-0.519551	0.325529	-0.094469	0.995482	0.009509	-0.995471	-0.094358	-0.011571	-0.010622	-0.010560	0.999888	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011572	-0.009510	0.000319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12718
12.733000	1	0.008849	0.019534	-0.990979	0.007059	-0.003225	0.000110	-0.053078	-0.518634	0.324062	-0.094518	0.995477	0.009585	-0.995468	-0.094406	-0.011455	-0.010498	-0.010625	0.999888	0.052000	0.009000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011456	-0.009586	0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12733
12.746000	1	0.008849	0.019534	-0.990979	0.007059	-0.003225	0.000110	-0.053078	-0.518634	0.324062	-0.094518	0.995477	0.009585	-0.995468	-0.094406	-0.011455	-0.010498	-0.010625	0.999888	0.052000	0.009000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011456	-0.009586	0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119598	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12746
12.761000	1	0.012393	0.018774	-0.991872	-0.001491	-0.007008	0.002026	-0.053180	-0.518671	0.324744	-0.094660	0.995463	0.009629	-0.995454	-0.094548	-0.011487	-0.010524	-0.010673	0.999888	0.052000	0.009000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011487	-0.009629	0.000511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12761
12.774000	1	0.012393	0.018774	-0.991872	-0.001491	-0.007008	0.002026	-0.053180	-0.518671	0.324744	-0.094660	0.995463	0.009629	-0.995454	-0.094548	-0.011487	-0.010524	-0.010673	0.999888	0.046000	-0.097000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011487	-0.009629	0.000511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12774
12.789000	1	0.007743	0.019627	-0.990099	0.001226	-0.007010	0.001067	-0.053253	-0.518917	0.324674	-0.094769	0.995453	0.009560	-0.995444	-0.094658	-0.011445	-0.010488	-0.010601	0.999889	0.046000	-0.097000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011446	-0.009560	0.000620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12789
12.802000	1	0.007743	0.019627	-0.990099	0.001226	-0.007010	0.001067	-0.053253	-0.518917	0.324674	-0.094769	0.995453	0.009560	-0.995444	-0.094658	-0.011445	-0.010488	-0.010601	0.999889	0.046000	-0.097000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011446	-0.009560	0.000620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12802
12.870000	1	0.011800	0.019616	-0.993188	0.003890	-0.002332	-0.003004	-0.053046	-0.518433	0.324043	-0.094731	0.995458	0.009486	-0.995448	-0.094621	-0.011360	-0.010411	-0.010519	0.999890	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011361	-0.009486	0.000582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12870
12.880000	1	0.011800	0.019616	-0.993188	0.003890	-0.002332	-0.003004	-0.053046	-0.518433	0.324043	-0.094731	0.995458	0.009486	-0.995448	-0.094621	-0.011360	-0.010411	-0.010519	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011361	-0.009486	0.000582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120284	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12880
12.897000	1	0.009620	0.018500	-0.995062	0.005918	-0.004103	-0.001441	-0.053305	-0.518786	0.323282	-0.094817	0.995452	0.009272	-0.995441	-0.094711	-0.011263	-0.010334	-0.010298	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011264	-0.009273	0.000668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120348	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12897
12.910000	1	0.009620	0.018500	-0.995062	0.005918	-0.004103	-0.001441	-0.053305	-0.518786	0.323282	-0.094817	0.995452	0.009272	-0.995441	-0.094711	-0.011263	-0.010334	-0.010298	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011264	-0.009273	0.000668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.017400	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120348	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12910
12.925000	1	0.012263	0.018779	-0.991148	0.002953	-0.010373	0.000783	-0.053415	-0.518839	0.323579	-0.094870	0.995445	0.009381	-0.995435	-0.094762	-0.011333	-0.010392	-0.010413	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011333	-0.009381	0.000722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12925
12.938000	1	0.012263	0.018779	-0.991148	0.002953	-0.010373	0.000783	-0.053415	-0.518839	0.323579	-0.094870	0.995445	0.009381	-0.995435	-0.094762	-0.011333	-0.010392	-0.010413	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011333	-0.009381	0.000722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12938
12.953000	1	0.008273	0.019355	-0.994198	0.004864	-0.012306	0.005110	-0.053227	-0.518954	0.322938	-0.094952	0.995437	0.009495	-0.995428	-0.094843	-0.011325	-0.010373	-0.010527	0.999891	-0.145000	0.128000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011326	-0.009495	0.000804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12953
12.966000	1	0.008273	0.019355	-0.994198	0.004864	-0.012306	0.005110	-0.053227	-0.518954	0.322938	-0.094952	0.995437	0.009495	-0.995428	-0.094843	-0.011325	-0.010373	-0.010527	0.999891	-0.145000	0.128000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011326	-0.009495	0.000804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12966
12.981000	1	0.012649	0.020598	-0.992369	0.005544	-0.008052	0.002414	-0.053624	-0.518619	0.323504	-0.095060	0.995426	0.009566	-0.995418	-0.094950	-0.011293	-0.010333	-0.010596	0.999890	-0.145000	0.128000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011294	-0.009566	0.000912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12981
12.993000	1	0.012649	0.020598	-0.992369	0.005544	-0.008052	0.002414	-0.053624	-0.518619	0.323504	-0.095060	0.995426	0.009566	-0.995418	-0.094950	-0.011293	-0.010333	-0.010596	0.999890	-0.207000	-0.058000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011294	-0.009566	0.000912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119602	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12993
13.009000	1	0.009621	0.021339	-0.994133	-0.005193	-0.003615	-0.006642	-0.053227	-0.518626	0.323447	-0.095073	0.995425	0.009526	-0.995416	-0.094963	-0.011365	-0.010408	-0.010563	0.999890	-0.207000	-0.058000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011365	-0.009526	0.000926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13009
13.021000	1	0.009621	0.021339	-0.994133	-0.005193	-0.003615	-0.006642	-0.053227	-0.518626	0.323447	-0.095073	0.995425	0.009526	-0.995416	-0.094963	-0.011365	-0.010408	-0.010563	0.999890	-0.207000	-0.058000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011365	-0.009526	0.000926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13021
13.036000	1	0.010907	0.018573	-0.989812	0.007629	-0.012561	-0.002666	-0.053273	-0.518717	0.323054	-0.095067	0.995424	0.009683	-0.995417	-0.094957	-0.011299	-0.010328	-0.010713	0.999889	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011300	-0.009684	0.000920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.027000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119460	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13036
13.049000	1	0.010907	0.018573	-0.989812	0.007629	-0.012561	-0.002666	-0.053273	-0.518717	0.323054	-0.095067	0.995424	0.009683	-0.995417	-0.094957	-0.011299	-0.010328	-0.010713	0.999889	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011300	-0.009684	0.000920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.027000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13049
13.062000	1	0.009108	0.019402	-0.992427	0.001373	-0.008440	-0.008796	-0.053431	-0.518607	0.323243	-0.094978	0.995434	0.009557	-0.995425	-0.094868	-0.011334	-0.010376	-0.010589	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011335	-0.009557	0.000830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13062
13.088000	1	0.009108	0.019402	-0.992427	0.001373	-0.008440	-0.008796	-0.053431	-0.518607	0.323243	-0.094978	0.995434	0.009557	-0.995425	-0.094868	-0.011334	-0.010376	-0.010589	0.999890	-0.108000	0.053000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011335	-0.009557	0.000830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.428099	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	13088
