206.653000	1	-0.018109	0.017960	-0.781753	-0.013762	-0.129712	0.069172	0.138633	0.151525	0.394623	0.701792	-0.712001	0.023298	0.707235	0.700273	0.097145	-0.085482	-0.051698	0.994998	0.000000	0.000000	0.000000	0.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097325	-0.023300	-0.674227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.344800	-0.020200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119596	126896	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206653
206.666000	1	0.199502	-0.023204	-0.812754	0.042372	0.002881	0.046451	0.141768	0.138421	0.400186	0.705245	-0.708669	0.020434	0.704034	0.703443	0.097485	-0.083459	-0.054364	0.995027	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097660	-0.020436	-0.669428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.344800	-0.020200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119598	124616	119698	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206666
206.681000	1	0.199502	-0.023204	-0.812754	0.042372	0.002881	0.046451	0.141768	0.138421	0.400186	0.705245	-0.708669	0.020434	0.704034	0.703443	0.097485	-0.083459	-0.054364	0.995027	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097660	-0.020436	-0.669428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.230800	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119598	124616	119698	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206681
206.694000	1	0.191662	-0.027799	-0.904099	0.029791	0.099864	0.011472	0.136735	0.144193	0.383504	0.707591	-0.706403	0.017613	0.701973	0.705572	0.096964	-0.080923	-0.056247	0.995132	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097132	-0.017614	-0.666166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.150200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119598	123004	119700	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206694
206.709000	1	0.191662	-0.027799	-0.904099	0.029791	0.099864	0.011472	0.136735	0.144193	0.383504	0.707591	-0.706403	0.017613	0.701973	0.705572	0.096964	-0.080923	-0.056247	0.995132	0.000000	0.000000	0.000000	0.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097132	-0.017614	-0.666166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.150200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119598	121174	119698	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206709
206.720993	1	0.018223	0.040469	-0.971356	-0.022800	0.149123	0.014473	0.130737	0.147561	0.382046	0.708953	-0.705089	0.015340	0.700992	0.706889	0.094436	-0.077429	-0.056197	0.995413	0.000000	0.000000	0.000000	0.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094588	-0.015341	-0.664273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.058700	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119598	121174	119698	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206721
206.735992	1	0.018223	0.040469	-0.971356	-0.022800	0.149123	0.014473	0.130737	0.147561	0.382046	0.708953	-0.705089	0.015340	0.700992	0.706889	0.094436	-0.077429	-0.056197	0.995413	0.000000	0.000000	0.000000	0.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094588	-0.015341	-0.664273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120362	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206736
206.748993	1	-0.153939	0.145146	-0.996974	-0.107319	0.066971	0.034094	0.135662	0.143561	0.380692	0.707082	-0.706962	0.015498	0.703197	0.705288	0.089902	-0.074488	-0.052670	0.995830	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090034	-0.015498	-0.666921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119654	120364	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206749
206.764008	1	-0.153939	0.145146	-0.996974	-0.107319	0.066971	0.034094	0.135662	0.143561	0.380692	0.707082	-0.706962	0.015498	0.703197	0.705288	0.089902	-0.074488	-0.052670	0.995830	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090034	-0.015498	-0.666921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119654	120364	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206764
206.776993	1	-0.145398	0.100521	-1.024074	-0.251024	-0.019567	0.034654	0.132907	0.140186	0.379407	0.704489	-0.709541	0.015749	0.706245	0.703063	0.083186	-0.070096	-0.047482	0.996410	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083293	-0.015749	-0.670579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120284	119700	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206777
206.789993	1	-0.145398	0.100521	-1.024074	-0.251024	-0.019567	0.034654	0.132907	0.140186	0.379407	0.704489	-0.709541	0.015749	0.706245	0.703063	0.083186	-0.070096	-0.047482	0.996410	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083293	-0.015749	-0.670579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120284	119700	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206790
206.845001	1	-0.023034	0.053318	-1.079207	-0.319020	-0.027760	0.037269	0.135294	0.137504	0.378870	0.703732	-0.710317	0.014526	0.707497	0.702512	0.076975	-0.064882	-0.043893	0.996927	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077060	-0.014527	-0.671664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010300	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119658	120206	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206845
206.856995	1	-0.023034	0.053318	-1.079207	-0.319020	-0.027760	0.037269	0.135294	0.137504	0.378870	0.703732	-0.710317	0.014526	0.707497	0.702512	0.076975	-0.064882	-0.043893	0.996927	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077060	-0.014527	-0.671664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010300	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120208	119698	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206857
206.873001	1	0.057626	-0.031121	-1.066167	-0.420523	0.129049	-0.024283	0.114345	0.124523	0.378658	0.706408	-0.707787	0.004982	0.706848	0.705802	0.047011	-0.036791	-0.029687	0.998882	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047029	-0.004982	-0.667981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.010400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120208	119698	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206873
206.884995	1	0.057626	-0.031121	-1.066167	-0.420523	0.129049	-0.024283	0.114345	0.124523	0.378658	0.706408	-0.707787	0.004982	0.706848	0.705802	0.047011	-0.036791	-0.029687	0.998882	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047029	-0.004982	-0.667981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010300	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119658	120206	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206885
206.899994	1	-0.079944	0.017305	-0.955405	-0.382975	0.058796	0.007734	0.116727	0.118175	0.383157	0.706404	-0.707796	0.004213	0.707281	0.706095	0.034414	-0.027333	-0.021330	0.999399	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034421	-0.004213	-0.667990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010300	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119736	120206	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206900
206.912994	1	-0.079944	0.017305	-0.955405	-0.382975	0.058796	0.007734	0.116727	0.118175	0.383157	0.706404	-0.707796	0.004213	0.707281	0.706095	0.034414	-0.027333	-0.021330	0.999399	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034421	-0.004213	-0.667990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493775	0.000000	0.010400	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119736	120208	119700	119834	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206913
206.927994	1	-0.045304	-0.028425	-0.878267	-0.302056	-0.014577	0.007547	0.127603	0.110686	0.388261	0.706286	-0.707912	0.004528	0.707628	0.706160	0.024498	-0.020539	-0.014098	0.999690	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024500	-0.004528	-0.668156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.010400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120208	119698	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206928
206.940994	1	-0.045304	-0.028425	-0.878267	-0.302056	-0.014577	0.007547	0.127603	0.110686	0.388261	0.706286	-0.707912	0.004528	0.707628	0.706160	0.024498	-0.020539	-0.014098	0.999690	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024500	-0.004528	-0.668156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.010400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120208	119698	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206941
206.955994	1	0.107326	0.001710	-0.910042	-0.220822	0.009891	0.008856	0.124676	0.111051	0.390426	0.707178	-0.707027	0.003370	0.706849	0.707093	0.019580	-0.016227	-0.011465	0.999803	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019582	-0.003370	-0.666899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493775	0.000000	0.010300	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119738	120206	119698	119834	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206956
206.968994	1	0.107326	0.001710	-0.910042	-0.220822	0.009891	0.008856	0.124676	0.111051	0.390426	0.707178	-0.707027	0.003370	0.706849	0.707093	0.019580	-0.016227	-0.011465	0.999803	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019582	-0.003370	-0.666899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493775	0.000000	0.010300	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119736	120206	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206969
206.985992	1	0.084121	0.055904	-1.098115	-0.180037	0.112114	-0.025965	0.120542	0.103938	0.386183	0.708130	-0.706081	0.000857	0.706017	0.708081	0.012679	-0.009559	-0.008374	0.999919	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012680	-0.000857	-0.665557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010300	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119736	120206	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206986
206.998993	1	0.084121	0.055904	-1.098115	-0.180037	0.112114	-0.025965	0.120542	0.103938	0.386183	0.708130	-0.706081	0.000857	0.706017	0.708081	0.012679	-0.009559	-0.008374	0.999919	0.000000	0.000000	0.000000	0.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012680	-0.000857	-0.665557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120204	119698	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	206999
207.016006	1	-0.128973	0.097366	-1.242210	-0.182453	0.057420	-0.039017	0.121574	0.098846	0.385795	0.706655	-0.707556	0.001544	0.707538	0.706650	0.006000	-0.005337	-0.003147	0.999981	0.000000	0.000000	0.000000	0.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006000	-0.001544	-0.667643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120206	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	207016
207.029007	1	-0.128973	0.097366	-1.242210	-0.182453	0.057420	-0.039017	0.121574	0.098846	0.385795	0.706655	-0.707556	0.001544	0.707538	0.706650	0.006000	-0.005337	-0.003147	0.999981	0.000000	0.000000	0.000000	0.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006000	-0.001544	-0.667643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120206	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	207029
207.054993	1	-0.202782	0.063881	-1.017648	-0.251342	-0.088517	-0.001510	0.120400	0.093935	0.389989	0.704203	-0.709986	0.004363	0.709995	0.704207	-0.000800	-0.002504	0.003661	0.999990	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000800	-0.004363	-0.671095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.010400	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119736	120208	119700	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	207055
207.067993	1	-0.202782	0.063881	-1.017648	-0.251342	-0.088517	-0.001510	0.120400	0.093935	0.389989	0.704203	-0.709986	0.004363	0.709995	0.704207	-0.000800	-0.002504	0.003661	0.999990	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000800	-0.004363	-0.671095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493625	0.000000	0.010400	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119736	120208	119700	119830	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	207068
207.085007	1	0.058838	0.016622	-0.851892	-0.248444	-0.144597	-0.001065	0.116061	0.096296	0.391080	0.703792	-0.710378	0.006360	0.710402	0.703727	-0.009860	0.002529	0.011457	0.999931	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009860	-0.006360	-0.671663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119656	120206	119698	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	207085
207.098007	1	0.058838	0.016622	-0.851892	-0.248444	-0.144597	-0.001065	0.116061	0.096296	0.391080	0.703792	-0.710378	0.006360	0.710402	0.703727	-0.009860	0.002529	0.011457	0.999931	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009860	-0.006360	-0.671663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119736	120206	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	207098
207.115005	1	0.141601	0.030166	-0.878546	-0.239786	-0.074613	-0.027136	0.116071	0.092976	0.400749	0.705623	-0.708555	0.006806	0.708547	0.705446	-0.017552	0.007636	0.017207	0.999823	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017554	-0.006806	-0.669079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.010300	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119736	120206	119700	119832	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	207115
207.128006	1	0.141601	0.030166	-0.878546	-0.239786	-0.074613	-0.027136	0.116071	0.092976	0.400749	0.705623	-0.708555	0.006806	0.708547	0.705446	-0.017552	0.007636	0.017207	0.999823	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017554	-0.006806	-0.669079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.010300	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119736	120206	119698	119930	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	207128
207.143997	1	-0.044180	0.035651	-0.941321	-0.187885	-0.053766	-0.024466	0.116486	0.086640	0.402913	0.706344	-0.707804	0.009556	0.707790	0.706000	-0.024438	0.010550	0.024025	0.999656	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024441	-0.009557	-0.668038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497375	0.000000	0.010300	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.685615	119658	120206	119700	119930	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	207144
