49.310001	2	0.005401	0.021390	-0.994205	0.000600	-0.007119	0.011835	0.165274	-0.079432	0.349337	0.922022	0.386823	0.015568	-0.386637	0.922130	-0.013709	-0.019659	0.006620	0.999785	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013711	-0.015569	0.397235	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
49.340000	2	0.005324	0.020275	-0.963887	-0.008072	-0.013969	-0.001014	0.161035	-0.073439	0.340450	0.922078	0.386687	0.015672	-0.386499	0.922188	-0.013736	-0.019764	0.006609	0.999783	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013738	-0.015672	0.397088	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
49.355999	2	0.005324	0.020275	-0.963887	-0.008072	-0.013969	-0.001014	0.161035	-0.073439	0.340450	0.922078	0.386687	0.015672	-0.386499	0.922188	-0.013736	-0.019764	0.006609	0.999783	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013738	-0.015672	0.397088	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.375000	2	0.006843	0.022019	-0.991952	0.005444	-0.002542	-0.003493	0.165038	-0.079460	0.349797	0.922157	0.386500	0.015601	-0.386315	0.922266	-0.013620	-0.019653	0.006533	0.999786	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013622	-0.015602	0.396885	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119706	71604	0	0.000000	0.000000	0.000000	0.000000
49.391998	2	0.006843	0.022019	-0.991952	0.005444	-0.002542	-0.003493	0.165038	-0.079460	0.349797	0.922157	0.386500	0.015601	-0.386315	0.922266	-0.013620	-0.019653	0.006533	0.999786	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013622	-0.015602	0.396885	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.410999	2	0.005634	0.022032	-0.992890	0.004634	-0.006937	0.000229	0.165154	-0.079541	0.349344	0.922093	0.386659	0.015499	-0.386475	0.922200	-0.013577	-0.019543	0.006530	0.999788	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013579	-0.015499	0.397056	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.426998	2	0.005634	0.022032	-0.992890	0.004634	-0.006937	0.000229	0.165154	-0.079541	0.349344	0.922093	0.386659	0.015499	-0.386475	0.922200	-0.013577	-0.019543	0.006530	0.999788	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013579	-0.015499	0.397056	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120362	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.445999	2	0.005996	0.022646	-0.992349	-0.000022	-0.007781	-0.004558	0.165582	-0.079659	0.349886	0.922128	0.386570	0.015624	-0.386383	0.922236	-0.013768	-0.019732	0.006659	0.999783	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013770	-0.015625	0.396961	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
49.463001	2	0.005996	0.022646	-0.992349	-0.000022	-0.007781	-0.004558	0.165582	-0.079659	0.349886	0.922128	0.386570	0.015624	-0.386383	0.922236	-0.013768	-0.019732	0.006659	0.999783	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013770	-0.015625	0.396961	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.479000	2	0.004898	0.021178	-0.992800	0.009799	-0.008266	0.000821	0.165492	-0.081041	0.351040	0.922094	0.386651	0.015639	-0.386465	0.922203	-0.013672	-0.019709	0.006563	0.999784	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013674	-0.015640	0.397049	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.498001	2	0.004898	0.021178	-0.992800	0.009799	-0.008266	0.000821	0.165492	-0.081041	0.351040	0.922094	0.386651	0.015639	-0.386465	0.922203	-0.013672	-0.019709	0.006563	0.999784	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013674	-0.015640	0.397049	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.514000	2	0.006262	0.021913	-0.992711	0.004401	-0.005822	-0.006462	0.165873	-0.079937	0.351381	0.922128	0.386569	0.015632	-0.386383	0.922237	-0.013683	-0.019706	0.006578	0.999784	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013685	-0.015633	0.396960	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
49.533001	2	0.006262	0.021913	-0.992711	0.004401	-0.005822	-0.006462	0.165873	-0.079937	0.351381	0.922128	0.386569	0.015632	-0.386383	0.922237	-0.013683	-0.019706	0.006578	0.999784	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013685	-0.015633	0.396960	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119708	71604	0	0.000000	0.000000	0.000000	0.000000
49.549000	2	0.006021	0.022765	-0.992711	0.005917	-0.001041	0.001988	0.165929	-0.080215	0.351609	0.922073	0.386702	0.015587	-0.386517	0.922182	-0.013608	-0.019636	0.006523	0.999786	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013610	-0.015588	0.397103	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.568001	2	0.006021	0.022765	-0.992711	0.005917	-0.001041	0.001988	0.165929	-0.080215	0.351609	0.922073	0.386702	0.015587	-0.386517	0.922182	-0.013608	-0.019636	0.006523	0.999786	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013610	-0.015588	0.397103	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
49.584999	2	0.007113	0.021551	-0.992606	0.014714	-0.000882	-0.007134	0.165103	-0.079944	0.351362	0.922050	0.386761	0.015456	-0.386580	0.922158	-0.013443	-0.019452	0.006420	0.999790	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013445	-0.015457	0.397166	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
49.604000	2	0.007113	0.021551	-0.992606	0.014714	-0.000882	-0.007134	0.165103	-0.079944	0.351362	0.922050	0.386761	0.015456	-0.386580	0.922158	-0.013443	-0.019452	0.006420	0.999790	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013445	-0.015457	0.397166	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
49.619999	2	0.005531	0.022155	-0.992698	0.003112	-0.013404	-0.007905	0.165351	-0.080090	0.351188	0.922036	0.386789	0.015599	-0.386607	0.922146	-0.013453	-0.019588	0.006374	0.999788	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013455	-0.015599	0.397198	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.637001	2	0.005531	0.022155	-0.992698	0.003112	-0.013404	-0.007905	0.165351	-0.080090	0.351188	0.922036	0.386789	0.015599	-0.386607	0.922146	-0.013453	-0.019588	0.006374	0.999788	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013455	-0.015599	0.397198	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.655998	2	0.006510	0.020813	-0.993432	0.001279	-0.007139	-0.003598	0.165736	-0.080277	0.347988	0.922083	0.386680	0.015552	-0.386500	0.922192	-0.013411	-0.019528	0.006356	0.999789	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013413	-0.015553	0.397080	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.672001	2	0.006510	0.020813	-0.993432	0.001279	-0.007139	-0.003598	0.165736	-0.080277	0.347988	0.922083	0.386680	0.015552	-0.386500	0.922192	-0.013411	-0.019528	0.006356	0.999789	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013413	-0.015553	0.397080	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.691002	2	0.005784	0.021539	-0.993782	-0.000472	-0.003773	-0.005343	0.164953	-0.078578	0.343387	0.922064	0.386729	0.015464	-0.386548	0.922171	-0.013459	-0.019465	0.006432	0.999790	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013461	-0.015465	0.397132	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120362	119704	71604	0	0.000000	0.000000	0.000000	0.000000
49.707001	2	0.005784	0.021539	-0.993782	-0.000472	-0.003773	-0.005343	0.164953	-0.078578	0.343387	0.922064	0.386729	0.015464	-0.386548	0.922171	-0.013459	-0.019465	0.006432	0.999790	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013461	-0.015465	0.397132	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.764000	2	0.005410	0.021055	-0.993170	-0.008539	-0.010643	0.003137	0.160915	-0.073050	0.331800	0.922115	0.386605	0.015518	-0.386421	0.922222	-0.013607	-0.019572	0.006551	0.999787	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013609	-0.015519	0.396998	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.779999	2	0.005410	0.021055	-0.993170	-0.008539	-0.010643	0.003137	0.160915	-0.073050	0.331800	0.922115	0.386605	0.015518	-0.386421	0.922222	-0.013607	-0.019572	0.006551	0.999787	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013609	-0.015519	0.396998	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.799000	2	0.005873	0.021542	-0.993303	0.009024	-0.000051	-0.002342	0.164547	-0.078693	0.343430	0.922186	0.386432	0.015581	-0.386247	0.922295	-0.013617	-0.019632	0.006540	0.999786	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013619	-0.015581	0.396810	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.814999	2	0.005873	0.021542	-0.993303	0.009024	-0.000051	-0.002342	0.164547	-0.078693	0.343430	0.922186	0.386432	0.015581	-0.386247	0.922295	-0.013617	-0.019632	0.006540	0.999786	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013619	-0.015581	0.396810	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
49.832001	2	0.005271	0.021902	-0.993894	-0.000771	-0.004684	-0.006483	0.165290	-0.078372	0.342741	0.922219	0.386358	0.015441	-0.386174	0.922325	-0.013680	-0.019527	0.006653	0.999787	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013682	-0.015442	0.396730	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119706	71604	0	0.000000	0.000000	0.000000	0.000000
49.851002	2	0.005271	0.021902	-0.993894	-0.000771	-0.004684	-0.006483	0.165290	-0.078372	0.342741	0.922219	0.386358	0.015441	-0.386174	0.922325	-0.013680	-0.019527	0.006653	0.999787	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013682	-0.015442	0.396730	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.867001	2	0.005865	0.022037	-0.992343	-0.003959	-0.002228	0.003888	0.165315	-0.078814	0.343141	0.922184	0.386449	0.015265	-0.386264	0.922286	-0.013770	-0.019400	0.006802	0.999789	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013772	-0.015266	0.396828	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.886002	2	0.005865	0.022037	-0.992343	-0.003959	-0.002228	0.003888	0.165315	-0.078814	0.343141	0.922184	0.386449	0.015265	-0.386264	0.922286	-0.013770	-0.019400	0.006802	0.999789	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013772	-0.015266	0.396828	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.903000	2	0.004426	0.021527	-0.994837	0.005382	-0.007079	0.004409	0.165194	-0.078570	0.343614	0.922128	0.386586	0.015229	-0.386401	0.922228	-0.013739	-0.019356	0.006784	0.999790	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013741	-0.015230	0.396975	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120362	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.921001	2	0.004426	0.021527	-0.994837	0.005382	-0.007079	0.004409	0.165194	-0.078570	0.343614	0.922128	0.386586	0.015229	-0.386401	0.922228	-0.013739	-0.019356	0.006784	0.999790	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013741	-0.015230	0.396975	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
