486.812012	0	-0.000850	0.027261	-0.991938	0.008524	0.002196	0.005628	0.146358	-0.058945	0.312952	0.942011	0.335236	0.015239	-0.335083	0.942115	-0.011772	-0.018303	0.005983	0.999815	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011773	-0.015239	0.341897	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.818683	119736	120368	119788	127488	3	0.000000	0.000000	0.000000	0.000000
486.838013	0	-0.000850	0.027261	-0.991938	0.008524	0.002196	0.005628	0.146358	-0.058945	0.312952	0.942011	0.335236	0.015239	-0.335083	0.942115	-0.011772	-0.018303	0.005983	0.999815	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011773	-0.015239	0.341897	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.818683	119738	120288	119788	128938	3	0.000000	0.000000	0.000000	0.000000
486.862000	0	0.000921	0.030151	-0.996921	0.004941	-0.007707	0.005162	0.134439	-0.047982	0.285749	0.942190	0.334738	0.015140	-0.334584	0.942291	-0.011852	-0.018234	0.006101	0.999815	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011854	-0.015140	0.341368	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.818683	119738	120286	119788	128626	3	0.000000	0.000000	0.000000	0.000000
486.888000	0	0.000921	0.030151	-0.996921	0.004941	-0.007707	0.005162	0.134439	-0.047982	0.285749	0.942190	0.334738	0.015140	-0.334584	0.942291	-0.011852	-0.018234	0.006101	0.999815	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011854	-0.015140	0.341368	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.818683	119748	120288	119702	126352	3	0.000000	0.000000	0.000000	0.000000
486.911987	0	-0.003415	0.008790	-0.986007	0.015990	-0.011713	-0.013397	0.132193	-0.043386	0.284005	0.942536	0.333755	0.015257	-0.333605	0.942642	-0.011575	-0.018245	0.005820	0.999817	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011576	-0.015258	0.340326	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.818683	119732	119944	119702	125070	3	0.000000	0.000000	0.000000	0.000000
486.937988	0	-0.003415	0.008790	-0.986007	0.015990	-0.011713	-0.013397	0.132193	-0.043386	0.284005	0.942536	0.333755	0.015257	-0.333605	0.942642	-0.011575	-0.018245	0.005820	0.999817	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011576	-0.015258	0.340326	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119734	119416	119698	125074	3	0.000000	0.000000	0.000000	0.000000
486.962006	0	0.012499	0.014089	-0.966877	0.007783	-0.007768	0.007574	0.128225	-0.041093	0.277953	0.942813	0.332987	0.014977	-0.332847	0.942916	-0.011089	-0.017815	0.005470	0.999826	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011091	-0.014978	0.339509	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119732	118950	119702	125072	3	0.000000	0.000000	0.000000	0.000000
486.989014	0	0.012499	0.014089	-0.966877	0.007783	-0.007768	0.007574	0.128225	-0.041093	0.277953	0.942813	0.332987	0.014977	-0.332847	0.942916	-0.011089	-0.017815	0.005470	0.999826	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011091	-0.014978	0.339509	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119658	118574	119788	125072	3	0.000000	0.000000	0.000000	0.000000
487.011993	0	0.017156	0.013424	-0.992585	0.015365	-0.000968	-0.001177	0.127819	-0.039322	0.275804	0.943166	0.331984	0.015005	-0.331850	0.943271	-0.010747	-0.017722	0.005157	0.999830	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010748	-0.015006	0.338445	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119656	118342	119788	125072	3	0.000000	0.000000	0.000000	0.000000
487.035004	0	0.017156	0.013424	-0.992585	0.015365	-0.000968	-0.001177	0.127819	-0.039322	0.275804	0.943166	0.331984	0.015005	-0.331850	0.943271	-0.010747	-0.017722	0.005157	0.999830	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010748	-0.015006	0.338445	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119658	117958	119788	125072	3	0.000000	0.000000	0.000000	0.000000
487.062012	0	0.010932	0.033927	-0.996873	0.010075	-0.006825	0.001231	0.125621	-0.037445	0.269154	0.943517	0.330983	0.015026	-0.330851	0.943623	-0.010639	-0.017700	0.005067	0.999830	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010640	-0.015026	0.337385	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119662	116198	119788	124774	3	0.000000	0.000000	0.000000	0.000000
487.084991	0	0.010932	0.033927	-0.996873	0.010075	-0.006825	0.001231	0.125621	-0.037445	0.269154	0.943517	0.330983	0.015026	-0.330851	0.943623	-0.010639	-0.017700	0.005067	0.999830	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010640	-0.015026	0.337385	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119596	115664	119768	124398	3	0.000000	0.000000	0.000000	0.000000
487.112000	0	0.022438	0.005204	-0.999228	0.011086	0.000390	-0.013114	0.123431	-0.033239	0.266374	0.943987	0.329633	0.015163	-0.329511	0.944099	-0.009998	-0.017611	0.004442	0.999835	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010000	-0.015163	0.335955	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119590	114978	119704	123714	3	0.000000	0.000000	0.000000	0.000000
487.135010	0	0.022438	0.005204	-0.999228	0.011086	0.000390	-0.013114	0.123431	-0.033239	0.266374	0.943987	0.329633	0.015163	-0.329511	0.944099	-0.009998	-0.017611	0.004442	0.999835	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010000	-0.015163	0.335955	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119598	113746	119694	122730	3	0.000000	0.000000	0.000000	0.000000
487.161987	0	0.030295	-0.003184	-0.983825	0.017596	-0.013489	-0.002620	0.122120	-0.028263	0.262672	0.944529	0.328072	0.015275	-0.327969	0.944646	-0.008900	-0.017349	0.003397	0.999844	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008902	-0.015275	0.334303	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119606	113520	119706	122508	3	0.000000	0.000000	0.000000	0.000000
487.184998	0	0.030295	-0.003184	-0.983825	0.017596	-0.013489	-0.002620	0.122120	-0.028263	0.262672	0.944529	0.328072	0.015275	-0.327969	0.944646	-0.008900	-0.017349	0.003397	0.999844	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008902	-0.015275	0.334303	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119458	113744	119706	122202	3	0.000000	0.000000	0.000000	0.000000
487.209015	0	-0.006357	0.010947	-1.018762	0.023081	-0.004304	-0.001678	0.119310	-0.021777	0.255391	0.945247	0.326004	0.015177	-0.325917	0.945365	-0.007934	-0.016935	0.002553	0.999853	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007935	-0.015178	0.332113	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119606	114050	119704	121826	3	0.000000	0.000000	0.000000	0.000000
487.234985	0	-0.006357	0.010947	-1.018762	0.023081	-0.004304	-0.001678	0.119310	-0.021777	0.255391	0.945247	0.326004	0.015177	-0.325917	0.945365	-0.007934	-0.016935	0.002553	0.999853	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007935	-0.015178	0.332113	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119606	113212	119704	121826	3	0.000000	0.000000	0.000000	0.000000
487.259003	0	0.000449	-0.009353	-1.000262	0.056917	0.016404	-0.005888	0.118858	-0.023163	0.257436	0.945921	0.324046	0.015081	-0.323990	0.946041	-0.006082	-0.016238	0.000867	0.999868	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006083	-0.015081	0.330042	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119596	113098	119712	121898	3	0.000000	0.000000	0.000000	0.000000
487.285004	0	0.000449	-0.009353	-1.000262	0.056917	0.016404	-0.005888	0.118858	-0.023163	0.257436	0.945921	0.324046	0.015081	-0.323990	0.946041	-0.006082	-0.016238	0.000867	0.999868	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006083	-0.015081	0.330042	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119598	112674	119692	121898	3	0.000000	0.000000	0.000000	0.000000
487.308990	0	0.011249	0.011301	-1.023178	0.006976	0.009406	0.010084	0.113775	-0.018355	0.245312	0.946788	0.321544	0.014226	-0.321491	0.946894	-0.005901	-0.015368	0.001014	0.999881	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005902	-0.014227	0.327394	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119606	112984	119706	121890	3	0.000000	0.000000	0.000000	0.000000
487.334991	0	0.011249	0.011301	-1.023178	0.006976	0.009406	0.010084	0.113775	-0.018355	0.245312	0.946788	0.321544	0.014226	-0.321491	0.946894	-0.005901	-0.015368	0.001014	0.999881	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005902	-0.014227	0.327394	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119592	113440	119704	121900	3	0.000000	0.000000	0.000000	0.000000
487.359009	0	0.020087	0.011996	-0.981990	-0.009970	0.000132	-0.000870	0.110052	-0.011000	0.250233	0.947604	0.319129	0.014279	-0.319076	0.947711	-0.005894	-0.015414	0.001029	0.999881	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005894	-0.014280	0.324845	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119598	113746	119692	121898	3	0.000000	0.000000	0.000000	0.000000
487.381989	0	0.020087	0.011996	-0.981990	-0.009970	0.000132	-0.000870	0.110052	-0.011000	0.250233	0.947604	0.319129	0.014279	-0.319076	0.947711	-0.005894	-0.015414	0.001029	0.999881	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005894	-0.014280	0.324845	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119606	113372	119704	121892	3	0.000000	0.000000	0.000000	0.000000
487.408997	0	0.016314	0.006052	-1.043217	0.007229	-0.027602	0.014722	0.105460	-0.003323	0.241716	0.948686	0.315883	0.014554	-0.315838	0.948798	-0.005400	-0.015514	0.000526	0.999880	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005401	-0.014554	0.321423	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119598	112828	119692	121900	3	0.000000	0.000000	0.000000	0.000000
487.432007	0	0.016314	0.006052	-1.043217	0.007229	-0.027602	0.014722	0.105460	-0.003323	0.241716	0.948686	0.315883	0.014554	-0.315838	0.948798	-0.005400	-0.015514	0.000526	0.999880	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005401	-0.014554	0.321423	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119608	112290	119704	121890	3	0.000000	0.000000	0.000000	0.000000
487.459015	0	-0.020814	0.045006	-1.047618	0.012609	-0.018251	-0.008888	0.104461	0.001637	0.237909	0.950122	0.311499	0.015367	-0.311462	0.950247	-0.004807	-0.016100	-0.000219	0.999870	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004807	-0.015368	0.316808	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119590	111376	119706	121898	3	0.000000	0.000000	0.000000	0.000000
487.481995	0	-0.020814	0.045006	-1.047618	0.012609	-0.018251	-0.008888	0.104461	0.001637	0.237909	0.950122	0.311499	0.015367	-0.311462	0.950247	-0.004807	-0.016100	-0.000219	0.999870	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004807	-0.015368	0.316808	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119462	110760	119692	121900	3	0.000000	0.000000	0.000000	0.000000
487.509003	0	0.016613	0.047936	-1.010991	0.009233	-0.019614	0.002760	0.100816	0.007886	0.224514	0.951595	0.306916	0.016420	-0.306881	0.951737	-0.004656	-0.017057	-0.000608	0.999854	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004657	-0.016421	0.311994	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119462	110468	119704	121888	3	0.000000	0.000000	0.000000	0.000000
487.532013	0	0.016613	0.047936	-1.010991	0.009233	-0.019614	0.002760	0.100816	0.007886	0.224514	0.951595	0.306916	0.016420	-0.306881	0.951737	-0.004656	-0.017057	-0.000608	0.999854	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004657	-0.016421	0.311994	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119448	110456	119704	121900	3	0.000000	0.000000	0.000000	0.000000
487.558990	0	-0.011143	0.048891	-1.003337	-0.024577	0.032733	0.031239	0.100808	0.010643	0.219194	0.953122	0.302157	0.016104	-0.302092	0.953258	-0.006380	-0.017279	0.001216	0.999850	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006380	-0.016105	0.306995	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119462	111838	119704	121826	3	0.000000	0.000000	0.000000	0.000000
487.582001	0	-0.011143	0.048891	-1.003337	-0.024577	0.032733	0.031239	0.100808	0.010643	0.219194	0.953122	0.302157	0.016104	-0.302092	0.953258	-0.006380	-0.017279	0.001216	0.999850	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006380	-0.016105	0.306995	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119462	111828	119712	121900	3	0.000000	0.000000	0.000000	0.000000
487.605988	0	0.031615	0.023366	-0.996361	-0.054825	0.110281	0.122793	0.088776	0.026359	0.168996	0.953876	0.300103	0.007715	-0.300060	0.953900	-0.006182	-0.009215	0.003581	0.999951	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006182	-0.007715	0.304810	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.699130	119462	111760	119692	121898	3	0.000000	0.000000	0.000000	0.000000
