40.383999	1	0.006565	0.021537	-0.993445	-0.034108	-0.048711	-0.001828	0.166610	-0.067835	0.337272	0.933427	0.358390	0.016487	-0.358148	0.933529	-0.015917	-0.021096	0.008953	0.999737	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015920	-0.016488	0.366594	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
40.403000	1	0.006565	0.021537	-0.993445	-0.034108	-0.048711	-0.001828	0.166610	-0.067835	0.337272	0.933427	0.358390	0.016487	-0.358148	0.933529	-0.015917	-0.021096	0.008953	0.999737	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015920	-0.016488	0.366594	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120284	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.419998	1	0.006204	0.021898	-0.993800	-0.015973	-0.029742	-0.005567	0.165444	-0.068926	0.336653	0.933631	0.357870	0.016191	-0.357634	0.933729	-0.015776	-0.020763	0.008938	0.999744	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015778	-0.016191	0.366036	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119590	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.438000	1	0.006204	0.021898	-0.993800	-0.015973	-0.029742	-0.005567	0.165444	-0.068926	0.336653	0.933631	0.357870	0.016191	-0.357634	0.933729	-0.015776	-0.020763	0.008938	0.999744	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015778	-0.016191	0.366036	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71608	0	0.000000	0.000000	0.000000	0.000000
40.455002	1	0.005951	0.021660	-0.993072	0.008964	-0.008108	0.008901	0.165050	-0.067298	0.335768	0.933626	0.357894	0.015964	-0.357661	0.933719	-0.015741	-0.020540	0.008987	0.999749	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015744	-0.015965	0.366061	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.473000	1	0.005951	0.021660	-0.993072	0.008964	-0.008108	0.008901	0.165050	-0.067298	0.335768	0.933626	0.357894	0.015964	-0.357661	0.933719	-0.015741	-0.020540	0.008987	0.999749	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015744	-0.015965	0.366061	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.490002	1	0.005588	0.021046	-0.993542	-0.001741	-0.009803	0.000819	0.166790	-0.068830	0.339513	0.933602	0.357954	0.016031	-0.357716	0.933695	-0.015906	-0.020662	0.009115	0.999745	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015909	-0.016032	0.366125	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.508999	1	0.005588	0.021046	-0.993542	-0.001741	-0.009803	0.000819	0.166790	-0.068830	0.339513	0.933602	0.357954	0.016031	-0.357716	0.933695	-0.015906	-0.020662	0.009115	0.999745	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015909	-0.016032	0.366125	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
40.525002	1	0.006319	0.021171	-0.993438	0.002497	0.002753	-0.002405	0.167865	-0.070084	0.339792	0.933649	0.357836	0.015902	-0.357603	0.933741	-0.015713	-0.020471	0.008984	0.999750	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015716	-0.015903	0.365998	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120288	119790	71606	0	0.000000	0.000000	0.000000	0.000000
40.541000	1	0.006319	0.021171	-0.993438	0.002497	0.002753	-0.002405	0.167865	-0.070084	0.339792	0.933649	0.357836	0.015902	-0.357603	0.933741	-0.015713	-0.020471	0.008984	0.999750	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015716	-0.015903	0.365998	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.560001	1	0.006811	0.021657	-0.993691	-0.006441	-0.009901	-0.008771	0.166466	-0.069526	0.338680	0.933706	0.357683	0.015967	-0.357449	0.933799	-0.015777	-0.020553	0.009024	0.999748	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015779	-0.015967	0.365835	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
40.576000	1	0.006811	0.021657	-0.993691	-0.006441	-0.009901	-0.008771	0.166466	-0.069526	0.338680	0.933706	0.357683	0.015967	-0.357449	0.933799	-0.015777	-0.020553	0.009024	0.999748	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015779	-0.015967	0.365835	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
40.595001	1	0.005714	0.022242	-0.993504	-0.004589	-0.004695	0.003004	0.167160	-0.070193	0.339321	0.933762	0.357539	0.015931	-0.357302	0.933854	-0.015890	-0.020558	0.009146	0.999747	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015893	-0.015931	0.365680	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.612000	1	0.005714	0.022242	-0.993504	-0.004589	-0.004695	0.003004	0.167160	-0.070193	0.339321	0.933762	0.357539	0.015931	-0.357302	0.933854	-0.015890	-0.020558	0.009146	0.999747	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015893	-0.015931	0.365680	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119596	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
40.630001	1	0.006207	0.021141	-0.994348	0.008790	-0.008049	-0.007655	0.166707	-0.069636	0.338264	0.933831	0.357358	0.015978	-0.357123	0.933923	-0.015814	-0.020574	0.009061	0.999747	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015816	-0.015979	0.365487	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
40.646999	1	0.006207	0.021141	-0.994348	0.008790	-0.008049	-0.007655	0.166707	-0.069636	0.338264	0.933831	0.357358	0.015978	-0.357123	0.933923	-0.015814	-0.020574	0.009061	0.999747	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015816	-0.015979	0.365487	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.666000	1	0.005467	0.020046	-0.993966	0.029915	0.027965	-0.010148	0.165431	-0.069120	0.338851	0.933915	0.357157	0.015560	-0.356939	0.934005	-0.015168	-0.019950	0.008612	0.999764	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015170	-0.015560	0.365269	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119596	120284	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.681999	1	0.005467	0.020046	-0.993966	0.029915	0.027965	-0.010148	0.165431	-0.069120	0.338851	0.933915	0.357157	0.015560	-0.356939	0.934005	-0.015168	-0.019950	0.008612	0.999764	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015170	-0.015560	0.365269	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119596	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
40.699001	1	0.004978	0.021144	-0.993481	0.029444	0.016262	-0.003417	0.166311	-0.068252	0.337437	0.933958	0.357036	0.015724	-0.356814	0.934051	-0.015258	-0.020134	0.008640	0.999760	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015261	-0.015724	0.365140	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119596	120284	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.729000	1	0.004978	0.021144	-0.993481	0.029444	0.016262	-0.003417	0.166311	-0.068252	0.337437	0.933958	0.357036	0.015724	-0.356814	0.934051	-0.015258	-0.020134	0.008640	0.999760	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015261	-0.015724	0.365140	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.744999	1	0.005459	0.021517	-0.992651	0.005169	-0.002383	0.003259	0.165096	-0.068202	0.335905	0.934045	0.356798	0.015979	-0.356569	0.934140	-0.015512	-0.020461	0.008791	0.999752	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015515	-0.015980	0.364887	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119596	120284	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.764000	1	0.005459	0.021517	-0.992651	0.005169	-0.002383	0.003259	0.165096	-0.068202	0.335905	0.934045	0.356798	0.015979	-0.356569	0.934140	-0.015512	-0.020461	0.008791	0.999752	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015515	-0.015980	0.364887	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119786	71604	0	0.000000	0.000000	0.000000	0.000000
40.780998	1	0.005709	0.021635	-0.993258	-0.002861	-0.009805	0.002295	0.168919	-0.072104	0.344669	0.934080	0.356696	0.016171	-0.356463	0.934179	-0.015633	-0.020683	0.008838	0.999747	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015635	-0.016172	0.364779	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119696	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
40.799000	1	0.005709	0.021635	-0.993258	-0.002861	-0.009805	0.002295	0.168919	-0.072104	0.344669	0.934080	0.356696	0.016171	-0.356463	0.934179	-0.015633	-0.020683	0.008838	0.999747	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015635	-0.016172	0.364779	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
40.816002	1	0.005348	0.021630	-0.993732	-0.005095	-0.009628	-0.004905	0.169019	-0.072375	0.345027	0.934103	0.356635	0.016238	-0.356400	0.934202	-0.015705	-0.020770	0.008883	0.999745	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015708	-0.016238	0.364714	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.834999	1	0.005348	0.021630	-0.993732	-0.005095	-0.009628	-0.004905	0.169019	-0.072375	0.345027	0.934103	0.356635	0.016238	-0.356400	0.934202	-0.015705	-0.020770	0.008883	0.999745	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015708	-0.016238	0.364714	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120288	119790	71606	0	0.000000	0.000000	0.000000	0.000000
40.851002	1	0.005952	0.021415	-0.993189	0.001276	-0.003393	0.002509	0.168362	-0.072476	0.344818	0.934095	0.356659	0.016128	-0.356426	0.934193	-0.015621	-0.020638	0.008844	0.999748	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015624	-0.016129	0.364739	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120288	119786	71604	0	0.000000	0.000000	0.000000	0.000000
40.867001	1	0.005952	0.021415	-0.993189	0.001276	-0.003393	0.002509	0.168362	-0.072476	0.344818	0.934095	0.356659	0.016128	-0.356426	0.934193	-0.015621	-0.020638	0.008844	0.999748	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015624	-0.016129	0.364739	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
40.886002	1	0.006681	0.020808	-0.993202	0.000486	-0.005262	-0.004410	0.168994	-0.072145	0.344267	0.934128	0.356572	0.016171	-0.356337	0.934225	-0.015702	-0.020706	0.008906	0.999746	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015705	-0.016172	0.364646	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.902000	1	0.006681	0.020808	-0.993202	0.000486	-0.005262	-0.004410	0.168994	-0.072145	0.344267	0.934128	0.356572	0.016171	-0.356337	0.934225	-0.015702	-0.020706	0.008906	0.999746	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015705	-0.016172	0.364646	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119596	120284	119788	71606	0	0.000000	0.000000	0.000000	0.000000
40.921001	1	0.007296	0.020684	-0.993695	0.008579	-0.008366	0.000047	0.168819	-0.072767	0.344636	0.934150	0.356509	0.016282	-0.356277	0.934251	-0.015543	-0.020753	0.008718	0.999747	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015545	-0.016283	0.364579	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119594	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
40.938000	1	0.007296	0.020684	-0.993695	0.008579	-0.008366	0.000047	0.168819	-0.072767	0.344636	0.934150	0.356509	0.016282	-0.356277	0.934251	-0.015543	-0.020753	0.008718	0.999747	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015545	-0.016283	0.364579	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	119524	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
40.980000	1	0.005597	0.020552	-0.994502	-0.003423	-0.010350	-0.008429	0.168138	-0.072047	0.344658	0.934145	0.356516	0.016410	-0.356280	0.934248	-0.015670	-0.020917	0.008791	0.999743	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015672	-0.016411	0.364588	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.057787	114596	120284	119702	71604	0	0.000000	0.000000	0.000000	0.000000
