32.626999	2	0.014512	0.024494	-0.994717	0.006822	0.008077	-0.002634	0.196083	-0.187134	0.436868	0.752134	0.658599	-0.023253	-0.658983	0.751955	-0.017466	0.005982	0.028460	0.999577	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017472	0.023255	0.719193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265425	0.000000	0.018100	-0.020600	0.155474	0.000000	0.000000	-16.800060	0.000000	4	4	4	5	5	5	5	14.258208	119588	120362	119774	87078	0	0.000000	0.000000	0.155474	0.000000
32.640999	2	0.014512	0.024494	-0.994717	0.006822	0.008077	-0.002634	0.196083	-0.187134	0.436868	0.752134	0.658599	-0.023253	-0.658983	0.751955	-0.017466	0.005982	0.028460	0.999577	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017472	0.023255	0.719193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265425	0.000000	0.018100	-0.020600	0.155474	0.000000	0.000000	-19.254257	0.000000	4	4	4	5	5	5	5	14.258208	119588	120328	119776	86966	0	0.000000	0.000000	0.155474	0.000000
32.655998	2	0.015435	0.023075	-1.000472	0.000024	0.001391	-0.001789	0.196072	-0.186324	0.436360	0.752188	0.658539	-0.023247	-0.658922	0.752009	-0.017464	0.005981	0.028454	0.999577	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017470	0.023249	0.719112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261225	0.000000	0.016400	-0.020600	0.161270	0.000000	0.000000	-16.264170	0.000000	4	4	4	5	5	5	5	14.258208	119588	120328	119776	86966	0	0.000000	0.000000	0.161270	0.000000
32.669998	2	0.015435	0.023075	-1.000472	0.000024	0.001391	-0.001789	0.196072	-0.186324	0.436360	0.752188	0.658539	-0.023247	-0.658922	0.752009	-0.017464	0.005981	0.028454	0.999577	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017470	0.023249	0.719112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265500	0.000000	0.018000	-0.020600	0.165545	0.000000	0.000000	-17.443359	0.000000	4	4	4	5	5	5	5	14.258208	119588	120360	119776	87080	0	0.000000	0.000000	0.165545	0.000000
32.683998	2	0.019329	0.022520	-0.992093	0.002171	0.004517	-0.001214	0.197218	-0.187280	0.435627	0.752227	0.658492	-0.023299	-0.658877	0.752048	-0.017451	0.006030	0.028479	0.999576	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017457	0.023301	0.719051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265500	0.000000	0.018000	-0.020600	0.165545	0.000000	0.000000	-17.443359	0.000000	4	4	4	5	5	5	5	14.258208	119588	120362	119776	86964	0	0.000000	0.000000	0.165545	0.000000
32.699001	2	0.019329	0.022520	-0.992093	0.002171	0.004517	-0.001214	0.197218	-0.187280	0.435627	0.752227	0.658492	-0.023299	-0.658877	0.752048	-0.017451	0.006030	0.028479	0.999576	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017457	0.023301	0.719051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018100	-0.020600	0.181186	0.000000	0.000000	-12.877522	0.000000	4	4	4	5	5	5	5	14.258208	119588	120362	119776	86964	0	0.000000	0.000000	0.181186	0.000000
32.713001	2	0.015383	0.020314	-0.996929	-0.005646	0.004085	-0.001046	0.196540	-0.187482	0.435792	0.752301	0.658405	-0.023362	-0.658792	0.752120	-0.017548	0.006017	0.028592	0.999573	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017554	0.023364	0.718937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.020600	0.181186	0.000000	0.000000	-13.832811	0.000000	4	4	4	5	5	5	5	14.258208	119588	120360	119776	86964	0	0.000000	0.000000	0.181186	0.000000
32.729000	2	0.015383	0.020314	-0.996929	-0.005646	0.004085	-0.001046	0.196540	-0.187482	0.435792	0.752301	0.658405	-0.023362	-0.658792	0.752120	-0.017548	0.006017	0.028592	0.999573	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017554	0.023364	0.718937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.020600	0.181186	0.000000	0.000000	-12.047940	0.000000	4	4	4	5	5	5	5	14.258208	119588	120360	119776	87078	0	0.000000	0.000000	0.181186	0.000000
32.743000	2	0.011170	0.020553	-0.994926	-0.002720	0.006237	-0.002123	0.197210	-0.186769	0.436556	0.752325	0.658381	-0.023288	-0.658767	0.752139	-0.017705	0.005859	0.028662	0.999572	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017711	0.023290	0.718903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265425	0.000000	0.018000	-0.020600	0.175466	0.000000	0.000000	-15.632835	0.000000	4	4	4	5	5	5	5	14.258208	119588	120360	119776	87078	0	0.000000	0.000000	0.175466	0.000000
32.758999	2	0.011170	0.020553	-0.994926	-0.002720	0.006237	-0.002123	0.197210	-0.186769	0.436556	0.752325	0.658381	-0.023288	-0.658767	0.752139	-0.017705	0.005859	0.028662	0.999572	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017711	0.023290	0.718903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261225	0.000000	0.018200	-0.020500	0.171266	0.000000	0.000000	-13.635357	0.000000	4	4	4	5	5	5	5	14.258208	119590	120364	119776	86966	0	0.000000	0.000000	0.171266	0.000000
32.771999	2	0.009653	0.018565	-1.000989	0.001965	0.006647	-0.001120	0.196378	-0.186763	0.435635	0.752269	0.658444	-0.023300	-0.658830	0.752085	-0.017656	0.005898	0.028633	0.999573	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017662	0.023302	0.718987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261225	0.000000	0.018200	-0.020500	0.171266	0.000000	0.000000	-16.878880	0.000000	4	4	4	5	5	5	5	14.258208	119588	120204	119774	86964	0	0.000000	0.000000	0.171266	0.000000
32.785999	2	0.009653	0.018565	-1.000989	0.001965	0.006647	-0.001120	0.196378	-0.186763	0.435635	0.752269	0.658444	-0.023300	-0.658830	0.752085	-0.017656	0.005898	0.028633	0.999573	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017662	0.023302	0.718987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.010200	-0.020600	0.161195	0.000000	0.000000	-17.454233	0.000000	4	4	4	5	5	5	5	14.258208	119588	120204	119774	86964	0	0.000000	0.000000	0.161195	0.000000
32.801998	2	0.014572	0.018331	-0.996746	-0.004453	0.003508	-0.001738	0.195878	-0.187217	0.435510	0.752238	0.658479	-0.023287	-0.658865	0.752052	-0.017730	0.005838	0.028680	0.999572	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017736	0.023289	0.719034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.017500	0.161195	0.000000	0.000000	-15.223145	0.000000	4	4	4	5	5	5	5	14.258208	119650	120360	119778	86964	0	0.000000	0.000000	0.161195	0.000000
32.816002	2	0.014572	0.018331	-0.996746	-0.004453	0.003508	-0.001738	0.195878	-0.187217	0.435510	0.752238	0.658479	-0.023287	-0.658865	0.752052	-0.017730	0.005838	0.028680	0.999572	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017736	0.023289	0.719034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.017500	0.161195	0.000000	0.000000	-17.449368	0.000000	4	4	4	5	5	5	5	14.258208	119588	120360	119776	86966	0	0.000000	0.000000	0.161195	0.000000
32.831001	2	0.012599	0.020063	-0.997656	0.002018	0.007075	0.001463	0.196231	-0.186767	0.436402	0.752240	0.658474	-0.023384	-0.658863	0.752054	-0.017753	0.005896	0.028761	0.999569	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017758	0.023386	0.719028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261225	0.000000	0.018000	-0.020600	0.161271	0.000000	0.000000	-16.264168	0.000000	4	4	4	5	5	5	5	14.258208	119588	120360	119776	86966	0	0.000000	0.000000	0.161271	0.000000
32.845001	2	0.012599	0.020063	-0.997656	0.002018	0.007075	0.001463	0.196231	-0.186767	0.436402	0.752240	0.658474	-0.023384	-0.658863	0.752054	-0.017753	0.005896	0.028761	0.999569	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017758	0.023386	0.719028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.020600	0.161195	0.000000	0.000000	-17.454233	0.000000	4	4	4	5	5	5	5	14.258208	119588	120360	119776	86964	0	0.000000	0.000000	0.161195	0.000000
32.861000	2	0.011876	0.022480	-1.002052	-0.002703	0.001705	0.000739	0.195061	-0.186773	0.435277	0.752231	0.658486	-0.023341	-0.658873	0.752043	-0.017797	0.005834	0.028766	0.999569	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017802	0.023343	0.719043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.020600	0.161195	0.000000	0.000000	-15.223145	0.000000	4	4	4	5	5	5	5	14.258208	119588	120360	119776	86966	0	0.000000	0.000000	0.161195	0.000000
32.874001	2	0.011876	0.022480	-1.002052	-0.002703	0.001705	0.000739	0.195061	-0.186773	0.435277	0.752231	0.658486	-0.023341	-0.658873	0.752043	-0.017797	0.005834	0.028766	0.999569	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017802	0.023343	0.719043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261225	0.000000	0.018000	-0.020600	0.161271	0.000000	0.000000	-18.826870	0.000000	4	4	4	5	5	5	5	14.258208	119588	120360	119776	86966	0	0.000000	0.000000	0.161271	0.000000
32.889999	2	0.014198	0.023503	-0.988347	0.004220	0.007996	-0.006711	0.196273	-0.187309	0.435558	0.752289	0.658417	-0.023428	-0.658807	0.752103	-0.017744	0.005938	0.028783	0.999568	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017749	0.023430	0.718954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265350	0.000000	0.018000	-0.020600	0.165396	0.000000	0.000000	-15.212643	0.000000	4	4	4	5	5	5	5	14.258208	119588	120360	119776	87076	0	0.000000	0.000000	0.165396	0.000000
32.903999	2	0.014198	0.023503	-0.988347	0.004220	0.007996	-0.006711	0.196273	-0.187309	0.435558	0.752289	0.658417	-0.023428	-0.658807	0.752103	-0.017744	0.005938	0.028783	0.999568	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017749	0.023430	0.718954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265350	0.000000	0.018000	-0.020600	0.165396	0.000000	0.000000	-17.443731	0.000000	4	4	4	5	5	5	5	14.220454	119588	120360	119776	86964	0	0.000000	0.000000	0.165396	0.000000
32.917999	2	0.013174	0.022317	-1.002558	0.001464	0.004456	-0.003493	0.195999	-0.186642	0.436123	0.752341	0.658355	-0.023470	-0.658747	0.752156	-0.017724	0.005984	0.028796	0.999567	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017730	0.023472	0.718873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.020600	0.151200	0.000000	0.000000	-19.264942	0.000000	4	4	4	5	5	5	5	14.220454	119588	120360	119776	86964	0	0.000000	0.000000	0.151200	0.000000
32.932999	2	0.013174	0.022317	-1.002558	0.001464	0.004456	-0.003493	0.195999	-0.186642	0.436123	0.752341	0.658355	-0.023470	-0.658747	0.752156	-0.017724	0.005984	0.028796	0.999567	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017730	0.023472	0.718873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265425	0.000000	0.018000	-0.020500	0.155475	0.000000	0.000000	-17.945391	0.000000	4	4	4	5	5	5	5	14.220454	119590	120360	119776	87078	0	0.000000	0.000000	0.155475	0.000000
32.946999	2	0.013739	0.020315	-0.991890	0.001160	0.000371	-0.001614	0.196169	-0.187063	0.435607	0.752324	0.658376	-0.023469	-0.658767	0.752136	-0.017816	0.005922	0.028864	0.999566	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017822	0.023471	0.718900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265425	0.000000	0.018000	-0.020500	0.155475	0.000000	0.000000	-19.254253	0.000000	4	4	4	5	5	5	5	14.220454	119588	120362	119774	86964	0	0.000000	0.000000	0.155475	0.000000
32.963001	2	0.013739	0.020315	-0.991890	0.001160	0.000371	-0.001614	0.196169	-0.187063	0.435607	0.752324	0.658376	-0.023469	-0.658767	0.752136	-0.017816	0.005922	0.028864	0.999566	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017822	0.023471	0.718900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018100	-0.020600	0.141205	0.000000	0.000000	-18.393877	0.000000	4	4	4	5	5	5	5	14.220454	119588	120362	119774	86964	0	0.000000	0.000000	0.141205	0.000000
32.977001	2	0.011058	0.022952	-1.000599	-0.000035	0.007231	0.002520	0.195575	-0.186098	0.436369	0.752319	0.658377	-0.023590	-0.658772	0.752133	-0.017790	0.006030	0.028924	0.999563	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017796	0.023592	0.718904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018100	-0.020600	0.141205	0.000000	0.000000	-21.075651	0.000000	4	4	4	5	5	5	5	14.220454	119588	120362	119778	86964	0	0.000000	0.000000	0.141205	0.000000
32.992001	2	0.011058	0.022952	-1.000599	-0.000035	0.007231	0.002520	0.195575	-0.186098	0.436369	0.752319	0.658377	-0.023590	-0.658772	0.752133	-0.017790	0.006030	0.028924	0.999563	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017796	0.023592	0.718904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018100	-0.020600	0.141205	0.000000	0.000000	-19.647800	0.000000	4	4	4	5	5	5	5	14.220454	119588	120360	119776	86964	0	0.000000	0.000000	0.141205	0.000000
33.006001	2	0.016016	0.020352	-0.997684	0.001708	0.001751	0.003372	0.196566	-0.186754	0.435179	0.752262	0.658442	-0.023572	-0.658836	0.752077	-0.017766	0.006030	0.028895	0.999564	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017772	0.023574	0.718990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.020600	0.171191	0.000000	0.000000	-15.643521	0.000000	4	4	4	5	5	5	5	14.220454	119588	120360	119776	86964	0	0.000000	0.000000	0.171191	0.000000
33.020000	2	0.016016	0.020352	-0.997684	0.001708	0.001751	0.003372	0.196566	-0.186754	0.435179	0.752262	0.658442	-0.023572	-0.658836	0.752077	-0.017766	0.006030	0.028895	0.999564	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017772	0.023574	0.718990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261225	0.000000	0.018000	-0.020500	0.171266	0.000000	0.000000	-15.643333	0.000000	4	4	4	5	5	5	5	14.220454	119590	120360	119776	86966	0	0.000000	0.000000	0.171266	0.000000
33.035999	2	0.016407	0.021409	-0.997787	0.000501	0.002664	-0.002155	0.196357	-0.186205	0.436347	0.752314	0.658382	-0.023589	-0.658776	0.752129	-0.017767	0.006045	0.028906	0.999564	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017773	0.023592	0.718910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261225	0.000000	0.018000	-0.020500	0.171266	0.000000	0.000000	-13.635354	0.000000	4	4	4	5	5	5	5	14.220454	119652	120362	119776	87078	0	0.000000	0.000000	0.171266	0.000000
33.049000	2	0.016407	0.021409	-0.997787	0.000501	0.002664	-0.002155	0.196357	-0.186205	0.436347	0.752314	0.658382	-0.023589	-0.658776	0.752129	-0.017767	0.006045	0.028906	0.999564	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017773	0.023592	0.718910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265425	0.000000	0.018100	-0.017400	0.165471	0.000000	0.000000	-18.816370	0.000000	4	4	4	5	5	5	5	14.220454	119652	120362	119776	87078	0	0.000000	0.000000	0.165471	0.000000
33.064999	2	0.014272	0.019303	-0.996755	0.000034	-0.001004	-0.000823	0.196872	-0.186719	0.435968	0.752363	0.658327	-0.023559	-0.658721	0.752177	-0.017787	0.006011	0.028901	0.999564	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017793	0.023561	0.718837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.020500	0.161196	0.000000	0.000000	-15.223143	0.000000	4	4	4	5	5	5	5	14.220454	119590	120360	119776	86964	0	0.000000	0.000000	0.161196	0.000000
33.078999	2	0.014272	0.019303	-0.996755	0.000034	-0.001004	-0.000823	0.196872	-0.186719	0.435968	0.752363	0.658327	-0.023559	-0.658721	0.752177	-0.017787	0.006011	0.028901	0.999564	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017793	0.023561	0.718837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.020500	0.161196	0.000000	0.000000	-17.454231	0.000000	4	4	4	5	5	5	5	14.220454	119588	120360	119776	86964	0	0.000000	0.000000	0.161196	0.000000
33.094002	2	0.014584	0.021504	-0.993554	0.004242	0.004920	-0.002139	0.195982	-0.187327	0.435648	0.752364	0.658327	-0.023539	-0.658720	0.752176	-0.017865	0.005945	0.028947	0.999563	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017871	0.023541	0.718836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.000000	0.018000	-0.020600	0.151201	0.000000	0.000000	-17.951416	0.000000	4	4	4	5	5	5	5	14.220454	119588	120360	119776	86964	0	0.000000	0.000000	0.151201	0.000000
