285.123993	0	0.013781	0.009212	-0.992988	0.006928	-0.005689	-0.001857	0.250500	-0.019672	0.418238	0.998168	0.060219	0.005904	-0.060219	0.998185	-0.000127	-0.005901	-0.000228	0.999983	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000127	-0.005904	-0.040422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120364	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285124
285.140991	0	0.013297	0.011771	-0.992511	0.008570	-0.017675	0.001471	0.251159	-0.019447	0.418464	0.998175	0.060091	0.005988	-0.060092	0.998193	-0.000078	-0.005982	-0.000282	0.999982	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000078	-0.005988	-0.040550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119658	120364	119768	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285141
285.156006	0	0.013297	0.011771	-0.992511	0.008570	-0.017675	0.001471	0.251159	-0.019447	0.418464	0.998175	0.060091	0.005988	-0.060092	0.998193	-0.000078	-0.005982	-0.000282	0.999982	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000078	-0.005988	-0.040550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285156
285.212006	0	0.012799	0.009701	-0.992249	-0.006072	-0.012673	0.001685	0.250959	-0.019375	0.418877	0.998171	0.060149	0.006157	-0.060148	0.998190	-0.000264	-0.006162	-0.000106	0.999981	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000264	-0.006157	-0.040492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119654	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285212
285.226990	0	0.012799	0.009701	-0.992249	-0.006072	-0.012673	0.001685	0.250959	-0.019375	0.418877	0.998171	0.060149	0.006157	-0.060148	0.998190	-0.000264	-0.006162	-0.000106	0.999981	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000264	-0.006157	-0.040492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120284	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285227
285.243988	0	0.013284	0.010413	-0.991734	-0.002516	-0.007420	0.000055	0.250699	-0.019924	0.419348	0.998168	0.060186	0.006228	-0.060185	0.998187	-0.000329	-0.006237	-0.000046	0.999981	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000329	-0.006228	-0.040455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119654	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285244
285.257996	0	0.013284	0.010413	-0.991734	-0.002516	-0.007420	0.000055	0.250699	-0.019924	0.419348	0.998168	0.060186	0.006228	-0.060185	0.998187	-0.000329	-0.006237	-0.000046	0.999981	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000329	-0.006228	-0.040455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285258
285.274994	0	0.013409	0.009191	-0.992449	0.008392	-0.010655	-0.001525	0.245209	-0.017887	0.413864	0.998169	0.060155	0.006337	-0.060154	0.998189	-0.000264	-0.006341	-0.000118	0.999980	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000264	-0.006337	-0.040486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285275
285.290009	0	0.013409	0.009191	-0.992449	0.008392	-0.010655	-0.001525	0.245209	-0.017887	0.413864	0.998169	0.060155	0.006337	-0.060154	0.998189	-0.000264	-0.006341	-0.000118	0.999980	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000264	-0.006337	-0.040486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119652	120360	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285290
285.307007	0	0.012204	0.009300	-0.993748	0.003511	-0.003938	-0.000034	0.248382	-0.018360	0.416261	0.998158	0.060337	0.006325	-0.060337	0.998178	-0.000294	-0.006331	-0.000089	0.999980	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000294	-0.006325	-0.040303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285307
285.321991	0	0.012204	0.009300	-0.993748	0.003511	-0.003938	-0.000034	0.248382	-0.018360	0.416261	0.998158	0.060337	0.006325	-0.060337	0.998178	-0.000294	-0.006331	-0.000089	0.999980	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000294	-0.006325	-0.040303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119652	120300	119776	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285322
285.338989	0	0.013301	0.011027	-0.991135	0.002653	-0.015093	-0.002448	0.250739	-0.020006	0.419160	0.998158	0.060324	0.006484	-0.060323	0.998179	-0.000345	-0.006493	-0.000047	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000345	-0.006484	-0.040317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285339
285.352997	0	0.013301	0.011027	-0.991135	0.002653	-0.015093	-0.002448	0.250739	-0.020006	0.419160	0.998158	0.060324	0.006484	-0.060323	0.998179	-0.000345	-0.006493	-0.000047	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000345	-0.006484	-0.040317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285353
285.371002	0	0.013314	0.009064	-0.993048	0.002106	-0.004750	0.002345	0.250775	-0.019627	0.419470	0.998153	0.060415	0.006384	-0.060414	0.998173	-0.000285	-0.006390	-0.000101	0.999980	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000285	-0.006384	-0.040225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120284	119784	71612	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285371
285.385010	0	0.013314	0.009064	-0.993048	0.002106	-0.004750	0.002345	0.250775	-0.019627	0.419470	0.998153	0.060415	0.006384	-0.060414	0.998173	-0.000285	-0.006390	-0.000101	0.999980	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000285	-0.006384	-0.040225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120284	119784	71612	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285385
285.402008	0	0.013070	0.009796	-0.992807	0.001904	-0.011584	-0.004367	0.251229	-0.019842	0.419120	0.998163	0.060244	0.006464	-0.060243	0.998184	-0.000270	-0.006469	-0.000120	0.999979	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000270	-0.006464	-0.040397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119652	120300	119774	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285402
285.416992	0	0.013070	0.009796	-0.992807	0.001904	-0.011584	-0.004367	0.251229	-0.019842	0.419120	0.998163	0.060244	0.006464	-0.060243	0.998184	-0.000270	-0.006469	-0.000120	0.999979	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000270	-0.006464	-0.040397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120364	119784	71612	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285417
285.433990	0	0.013442	0.009792	-0.993416	0.013046	-0.005813	0.005375	0.251504	-0.020104	0.421684	0.998163	0.060244	0.006488	-0.060245	0.998184	-0.000015	-0.006477	-0.000375	0.999979	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000015	-0.006488	-0.040397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119660	120362	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285434
285.447998	0	0.013442	0.009792	-0.993416	0.013046	-0.005813	0.005375	0.251504	-0.020104	0.421684	0.998163	0.060244	0.006488	-0.060245	0.998184	-0.000015	-0.006477	-0.000375	0.999979	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000015	-0.006488	-0.040397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119660	120362	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285448
285.466003	0	0.012822	0.010042	-0.992322	0.003900	-0.004730	-0.004097	0.250968	-0.020319	0.421411	0.998172	0.060098	0.006417	-0.060099	0.998192	0.000058	-0.006402	-0.000443	0.999979	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058	-0.006417	-0.040543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119652	120300	119774	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285466
285.480011	0	0.012822	0.010042	-0.992322	0.003900	-0.004730	-0.004097	0.250968	-0.020319	0.421411	0.998172	0.060098	0.006417	-0.060099	0.998192	0.000058	-0.006402	-0.000443	0.999979	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058	-0.006417	-0.040543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120362	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285480
285.497009	0	0.012455	0.009676	-0.992312	0.002233	-0.009848	-0.000340	0.251180	-0.020465	0.421430	0.998170	0.060143	0.006367	-0.060144	0.998190	0.000022	-0.006354	-0.000405	0.999980	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	-0.006367	-0.040498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119658	120294	119768	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285497
285.511993	0	0.012455	0.009676	-0.992312	0.002233	-0.009848	-0.000340	0.251180	-0.020465	0.421430	0.998170	0.060143	0.006367	-0.060144	0.998190	0.000022	-0.006354	-0.000405	0.999980	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	-0.006367	-0.040498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119658	120294	119768	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285512
285.528992	0	0.013676	0.010533	-0.992222	0.002169	-0.007249	0.007463	0.251219	-0.020506	0.421291	0.998169	0.060152	0.006330	-0.060153	0.998189	-0.000030	-0.006321	-0.000351	0.999980	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000030	-0.006330	-0.040489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119668	120284	119778	71614	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285529
285.542999	0	0.013676	0.010533	-0.992222	0.002169	-0.007249	0.007463	0.251219	-0.020506	0.421291	0.998169	0.060152	0.006330	-0.060153	0.998189	-0.000030	-0.006321	-0.000351	0.999980	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000030	-0.006330	-0.040489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285543
285.561005	0	0.012700	0.011019	-0.991964	0.004517	-0.011600	-0.001687	0.251110	-0.020028	0.420867	0.998157	0.060343	0.006484	-0.060344	0.998178	-0.000038	-0.006475	-0.000353	0.999979	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000038	-0.006484	-0.040297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285561
285.575012	0	0.012700	0.011019	-0.991964	0.004517	-0.011600	-0.001687	0.251110	-0.020028	0.420867	0.998157	0.060343	0.006484	-0.060344	0.998178	-0.000038	-0.006475	-0.000353	0.999979	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000038	-0.006484	-0.040297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119660	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285575
285.592010	0	0.012334	0.010295	-0.990990	0.003344	-0.010855	-0.003987	0.251374	-0.020120	0.421421	0.998159	0.060284	0.006644	-0.060284	0.998181	-0.000063	-0.006636	-0.000338	0.999978	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000063	-0.006644	-0.040357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120362	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285592
285.606995	0	0.012334	0.010295	-0.990990	0.003344	-0.010855	-0.003987	0.251374	-0.020120	0.421421	0.998159	0.060284	0.006644	-0.060284	0.998181	-0.000063	-0.006636	-0.000338	0.999978	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000063	-0.006644	-0.040357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285607
285.623993	0	0.012718	0.010405	-0.992683	0.004262	-0.000144	0.003805	0.250838	-0.019615	0.415099	0.998166	0.060193	0.006420	-0.060194	0.998187	-0.000074	-0.006413	-0.000312	0.999979	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000074	-0.006420	-0.040448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285624
285.678986	0	0.012718	0.010405	-0.992683	0.004262	-0.000144	0.003805	0.250838	-0.019615	0.415099	0.998166	0.060193	0.006420	-0.060194	0.998187	-0.000074	-0.006413	-0.000312	0.999979	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000074	-0.006420	-0.040448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285679
285.708008	0	0.012710	0.009556	-0.992197	0.004302	-0.002878	-0.006316	0.244859	-0.017541	0.409837	0.998177	0.060009	0.006424	-0.060010	0.998198	-0.000038	-0.006415	-0.000347	0.999979	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000038	-0.006425	-0.040632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119774	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285708
