374.312012	0	0.048624	-0.007858	-0.972186	0.000395	-0.014392	0.002470	0.258767	0.053138	0.331957	0.977490	-0.210886	0.006413	0.210881	0.977511	0.001472	-0.006579	-0.000087	0.999978	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001472	-0.006413	-0.313164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374312
374.329010	0	0.048624	-0.007858	-0.972186	0.000395	-0.014392	0.002470	0.258767	0.053138	0.331957	0.977490	-0.210886	0.006413	0.210881	0.977511	0.001472	-0.006579	-0.000087	0.999978	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001472	-0.006413	-0.313164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119602	120284	119784	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374329
374.358002	0	0.025569	0.010660	-1.011755	-0.003770	-0.000510	0.002480	0.259035	0.053773	0.333706	0.977486	-0.210898	0.006596	0.210894	0.977508	0.001323	-0.006726	0.000098	0.999977	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001323	-0.006596	-0.313177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119652	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374358
374.375000	0	0.025569	0.010660	-1.011755	-0.003770	-0.000510	0.002480	0.259035	0.053773	0.333706	0.977486	-0.210898	0.006596	0.210894	0.977508	0.001323	-0.006726	0.000098	0.999977	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001323	-0.006596	-0.313177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119588	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374375
374.394012	0	0.020689	0.031732	-0.992774	0.016585	-0.016164	0.009505	0.258970	0.053199	0.331836	0.977476	-0.210942	0.006715	0.210939	0.977499	0.001146	-0.006806	0.000296	0.999977	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001146	-0.006715	-0.313222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119590	120300	119774	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374394
374.410004	0	0.020689	0.031732	-0.992774	0.016585	-0.016164	0.009505	0.258970	0.053199	0.331836	0.977476	-0.210942	0.006715	0.210939	0.977499	0.001146	-0.006806	0.000296	0.999977	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001146	-0.006715	-0.313222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119664	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374410
374.428986	0	-0.007396	0.020185	-0.993051	-0.022109	-0.021147	-0.001490	0.261195	0.053646	0.330134	0.977431	-0.211148	0.006715	0.211147	0.977454	0.000802	-0.006733	0.000634	0.999977	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000802	-0.006715	-0.313432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374429
374.446014	0	-0.007396	0.020185	-0.993051	-0.022109	-0.021147	-0.001490	0.261195	0.053646	0.330134	0.977431	-0.211148	0.006715	0.211147	0.977454	0.000802	-0.006733	0.000634	0.999977	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000802	-0.006715	-0.313432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374446
374.463989	0	0.014500	-0.012261	-0.975628	-0.013892	-0.013728	-0.018203	0.260396	0.053897	0.331828	0.977421	-0.211194	0.006784	0.211192	0.977444	0.000942	-0.006830	0.000512	0.999977	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000942	-0.006784	-0.313479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119604	120284	119786	70834	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374464
374.480988	0	0.014500	-0.012261	-0.975628	-0.013892	-0.013728	-0.018203	0.260396	0.053897	0.331828	0.977421	-0.211194	0.006784	0.211192	0.977444	0.000942	-0.006830	0.000512	0.999977	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000942	-0.006784	-0.313479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374481
374.500000	0	0.011048	0.008545	-0.976639	0.011046	-0.001027	-0.002030	0.259060	0.054282	0.331964	0.977417	-0.211218	0.006577	0.211215	0.977439	0.001050	-0.006651	0.000363	0.999978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001051	-0.006578	-0.313504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119662	120364	119784	71614	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374500
374.515991	0	0.011048	0.008545	-0.976639	0.011046	-0.001027	-0.002030	0.259060	0.054282	0.331964	0.977417	-0.211218	0.006577	0.211215	0.977439	0.001050	-0.006651	0.000363	0.999978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001051	-0.006578	-0.313504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.384519	119594	120292	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374516
374.535004	0	0.003920	0.012054	-0.993473	0.019359	0.012738	0.004028	0.259380	0.053570	0.332221	0.977431	-0.211159	0.006410	0.211156	0.977452	0.001085	-0.006495	0.000293	0.999979	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001085	-0.006410	-0.313443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119594	120292	119766	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374535
374.552002	0	0.003920	0.012054	-0.993473	0.019359	0.012738	0.004028	0.259380	0.053570	0.332221	0.977431	-0.211159	0.006410	0.211156	0.977452	0.001085	-0.006495	0.000293	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001085	-0.006410	-0.313443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119604	120282	119774	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374552
374.571014	0	0.053569	-0.016181	-0.993116	0.016075	-0.002791	-0.002522	0.259236	0.052578	0.332857	0.977448	-0.211071	0.006629	0.211069	0.977471	0.001073	-0.006706	0.000350	0.999977	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001073	-0.006629	-0.313354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119654	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374571
374.587006	0	0.053569	-0.016181	-0.993116	0.016075	-0.002791	-0.002522	0.259236	0.052578	0.332857	0.977448	-0.211071	0.006629	0.211069	0.977471	0.001073	-0.006706	0.000350	0.999977	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001073	-0.006629	-0.313354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374587
374.605988	0	0.009768	0.018859	-1.013957	-0.012816	-0.041529	0.006261	0.258937	0.053650	0.330476	0.977452	-0.211036	0.007205	0.211035	0.977478	0.000898	-0.007232	0.000643	0.999974	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000898	-0.007205	-0.313318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119590	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374606
374.622009	0	0.009768	0.018859	-1.013957	-0.012816	-0.041529	0.006261	0.258937	0.053650	0.330476	0.977452	-0.211036	0.007205	0.211035	0.977478	0.000898	-0.007232	0.000643	0.999974	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000898	-0.007205	-0.313318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119590	120300	119776	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374622
374.640991	0	-0.053691	0.040119	-1.013753	-0.017754	-0.016296	-0.002639	0.260442	0.055211	0.329821	0.977395	-0.211302	0.007136	0.211302	0.977420	0.000757	-0.007135	0.000768	0.999974	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000757	-0.007136	-0.313591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119602	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374641
374.657990	0	-0.053691	0.040119	-1.013753	-0.017754	-0.016296	-0.002639	0.260442	0.055211	0.329821	0.977395	-0.211302	0.007136	0.211302	0.977420	0.000757	-0.007135	0.000768	0.999974	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000757	-0.007136	-0.313591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119654	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374658
374.677002	0	0.035235	-0.023352	-0.968168	0.003850	0.007683	-0.008288	0.260601	0.054658	0.330501	0.977412	-0.211238	0.006634	0.211235	0.977435	0.001143	-0.006725	0.000284	0.999977	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001143	-0.006634	-0.313525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119664	120362	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374677
374.692993	0	0.035235	-0.023352	-0.968168	0.003850	0.007683	-0.008288	0.260601	0.054658	0.330501	0.977412	-0.211238	0.006634	0.211235	0.977435	0.001143	-0.006725	0.000284	0.999977	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001143	-0.006634	-0.313525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119596	120294	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374693
374.712006	0	0.069656	-0.016143	-0.980502	0.024842	-0.004077	-0.003030	0.258659	0.052513	0.332870	0.977416	-0.211218	0.006715	0.211213	0.977439	0.001400	-0.006859	0.000050	0.999977	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001400	-0.006715	-0.313504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119668	120284	119776	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374712
374.727997	0	0.069656	-0.016143	-0.980502	0.024842	-0.004077	-0.003030	0.258659	0.052513	0.332870	0.977416	-0.211218	0.006715	0.211213	0.977439	0.001400	-0.006859	0.000050	0.999977	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001400	-0.006715	-0.313504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119668	120284	119776	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374728
374.747009	0	0.023926	0.020828	-1.002879	0.021096	-0.012428	0.016433	0.258633	0.052363	0.331526	0.977440	-0.211097	0.006985	0.211093	0.977465	0.001368	-0.007117	0.000137	0.999975	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001368	-0.006985	-0.313381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374747
374.764008	0	0.023926	0.020828	-1.002879	0.021096	-0.012428	0.016433	0.258633	0.052363	0.331526	0.977440	-0.211097	0.006985	0.211093	0.977465	0.001368	-0.007117	0.000137	0.999975	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001368	-0.006985	-0.313381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119604	120284	119786	71612	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374764
374.782990	0	-0.006448	0.015753	-1.002956	-0.008058	-0.009718	0.001400	0.260598	0.054528	0.330175	0.977423	-0.211172	0.007138	0.211168	0.977449	0.001328	-0.007258	0.000210	0.999974	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001328	-0.007138	-0.313458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374783
374.799011	0	-0.006448	0.015753	-1.002956	-0.008058	-0.009718	0.001400	0.260598	0.054528	0.330175	0.977423	-0.211172	0.007138	0.211168	0.977449	0.001328	-0.007258	0.000210	0.999974	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001328	-0.007138	-0.313458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119662	120364	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374799
374.817993	0	-0.020114	0.009338	-0.992659	-0.022413	0.003670	-0.011746	0.259840	0.054972	0.328530	0.977374	-0.211395	0.007175	0.211392	0.977401	0.001133	-0.007253	0.000410	0.999974	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001133	-0.007176	-0.313685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119662	120364	119786	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374818
374.834991	0	-0.020114	0.009338	-0.992659	-0.022413	0.003670	-0.011746	0.259840	0.054972	0.328530	0.977374	-0.211395	0.007175	0.211392	0.977401	0.001133	-0.007253	0.000410	0.999974	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001133	-0.007176	-0.313685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119660	120290	119764	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374835
374.852997	0	-0.011506	0.014926	-0.997677	0.017154	-0.001881	-0.001508	0.259425	0.053419	0.330655	0.977400	-0.211267	0.007403	0.211263	0.977428	0.001337	-0.007519	0.000257	0.999972	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001337	-0.007403	-0.313556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119602	120282	119776	71614	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374853
374.872009	0	-0.011506	0.014926	-0.997677	0.017154	-0.001881	-0.001508	0.259425	0.053419	0.330655	0.977400	-0.211267	0.007403	0.211263	0.977428	0.001337	-0.007519	0.000257	0.999972	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001337	-0.007403	-0.313556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.422272	119654	120300	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	374872
