37.023998	1	0.011192	0.009881	-0.992721	0.008450	0.007800	-0.039299	0.198145	0.315136	-0.025248	0.529706	-0.848110	0.010990	0.848179	0.529629	-0.009237	0.002014	0.014214	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009238	-0.010990	-0.016492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120362	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37024
37.039001	1	0.011192	0.009881	-0.992721	0.008450	0.007800	-0.039299	0.198145	0.315136	-0.025248	0.529706	-0.848110	0.010990	0.848179	0.529629	-0.009237	0.002014	0.014214	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009238	-0.010990	-0.016492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37039
37.056000	1	0.012674	0.018295	-0.991717	0.001946	-0.015328	0.016932	0.195393	0.317281	-0.025632	0.530416	-0.847662	0.011264	0.847735	0.530338	-0.009323	0.001929	0.014494	0.999893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009324	-0.011264	-0.015652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120284	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37056
37.070999	1	0.012674	0.018295	-0.991717	0.001946	-0.015328	0.016932	0.195393	0.317281	-0.025632	0.530416	-0.847662	0.011264	0.847735	0.530338	-0.009323	0.001929	0.014494	0.999893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009324	-0.011264	-0.015652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120284	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37071
37.088001	1	0.012712	0.017170	-0.995681	-0.001176	-0.009070	-0.016510	0.199146	0.315930	-0.026268	0.529761	-0.848074	0.011118	0.848145	0.529685	-0.009191	0.001906	0.014298	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009192	-0.011118	-0.016426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120362	119818	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37088
37.103001	1	0.012712	0.017170	-0.995681	-0.001176	-0.009070	-0.016510	0.199146	0.315930	-0.026268	0.529761	-0.848074	0.011118	0.848145	0.529685	-0.009191	0.001906	0.014298	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009192	-0.011118	-0.016426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119780	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37103
37.119999	1	0.005007	0.028275	-0.989814	0.020076	0.001872	0.012768	0.194532	0.314511	-0.025073	0.530390	-0.847682	0.011068	0.847752	0.530318	-0.008856	0.001638	0.014080	0.999900	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008857	-0.011068	-0.015685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37120
37.133999	1	0.005007	0.028275	-0.989814	0.020076	0.001872	0.012768	0.194532	0.314511	-0.025073	0.530390	-0.847682	0.011068	0.847752	0.530318	-0.008856	0.001638	0.014080	0.999900	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008857	-0.011068	-0.015685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37134
37.152000	1	0.013412	0.013287	-0.993989	0.007170	-0.005728	0.062406	0.197127	0.319366	-0.027992	0.530342	-0.847713	0.010973	0.847782	0.530269	-0.008966	0.001782	0.014058	0.999900	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008966	-0.010973	-0.015742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120284	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37152
37.166000	1	0.013412	0.013287	-0.993989	0.007170	-0.005728	0.062406	0.197127	0.319366	-0.027992	0.530342	-0.847713	0.010973	0.847782	0.530269	-0.008966	0.001782	0.014058	0.999900	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008966	-0.010973	-0.015742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119602	120362	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37166
37.183998	1	0.013546	0.011959	-0.995547	-0.015191	0.002289	-0.074434	0.197113	0.314647	-0.025143	0.529605	-0.848174	0.010924	0.848242	0.529527	-0.009308	0.002110	0.014196	0.999897	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009309	-0.010924	-0.016611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119712	71576	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37184
37.199001	1	0.013546	0.011959	-0.995547	-0.015191	0.002289	-0.074434	0.197113	0.314647	-0.025143	0.529605	-0.848174	0.010924	0.848242	0.529527	-0.009308	0.002110	0.014196	0.999897	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009309	-0.010924	-0.016611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315900	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119712	71576	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37199
37.216000	1	0.005389	0.029508	-0.990959	-0.003263	-0.013712	0.054681	0.195127	0.315725	-0.025508	0.530569	-0.847571	0.010933	0.847639	0.530492	-0.009284	0.002069	0.014193	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009285	-0.010933	-0.015474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120284	119710	71618	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37216
37.230999	1	0.005389	0.029508	-0.990959	-0.003263	-0.013712	0.054681	0.195127	0.315725	-0.025508	0.530569	-0.847571	0.010933	0.847639	0.530492	-0.009284	0.002069	0.014193	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009285	-0.010933	-0.015474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119710	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37231
37.248001	1	0.012850	0.009124	-0.999897	0.008702	0.003940	-0.028068	0.198240	0.316970	-0.027151	0.529565	-0.848202	0.010703	0.848266	0.529488	-0.009314	0.002234	0.014011	0.999899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009315	-0.010703	-0.016660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37248
37.263000	1	0.012850	0.009124	-0.999897	0.008702	0.003940	-0.028068	0.198240	0.316970	-0.027151	0.529565	-0.848202	0.010703	0.848266	0.529488	-0.009314	0.002234	0.014011	0.999899	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009315	-0.010703	-0.016660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37263
37.279999	1	0.007242	0.027796	-0.992553	-0.000092	-0.011199	0.004977	0.193447	0.316143	-0.025834	0.530196	-0.847805	0.010936	0.847872	0.530117	-0.009437	0.002203	0.014276	0.999896	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009438	-0.010936	-0.015915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37280
37.294998	1	0.007242	0.027796	-0.992553	-0.000092	-0.011199	0.004977	0.193447	0.316143	-0.025834	0.530196	-0.847805	0.010936	0.847872	0.530117	-0.009437	0.002203	0.014276	0.999896	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009438	-0.010936	-0.015915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119602	120362	119784	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37295
37.312000	1	0.011219	0.014777	-0.992438	-0.005554	-0.014380	0.027588	0.197333	0.318039	-0.026298	0.529963	-0.847952	0.010781	0.848018	0.529882	-0.009571	0.002403	0.014215	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009571	-0.010781	-0.016191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120362	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37312
37.326000	1	0.011219	0.014777	-0.992438	-0.005554	-0.014380	0.027588	0.197333	0.318039	-0.026298	0.529963	-0.847952	0.010781	0.848018	0.529882	-0.009571	0.002403	0.014215	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009571	-0.010781	-0.016191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37326
37.342999	1	0.003490	0.027277	-0.995481	-0.001905	0.004677	-0.037670	0.196716	0.314452	-0.025153	0.529628	-0.848163	0.010637	0.848226	0.529546	-0.009641	0.002545	0.014129	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009642	-0.010637	-0.016587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37343
37.358002	1	0.003490	0.027277	-0.995481	-0.001905	0.004677	-0.037670	0.196716	0.314452	-0.025153	0.529628	-0.848163	0.010637	0.848226	0.529546	-0.009641	0.002545	0.014129	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009642	-0.010637	-0.016587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120284	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37358
37.375000	1	0.011343	0.014898	-0.992562	0.010864	-0.013662	0.058345	0.196146	0.319259	-0.025109	0.530191	-0.847812	0.010630	0.847874	0.530109	-0.009673	0.002566	0.014141	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009673	-0.010630	-0.015922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120284	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37375
37.389999	1	0.011343	0.014898	-0.992562	0.010864	-0.013662	0.058345	0.196146	0.319259	-0.025109	0.530191	-0.847812	0.010630	0.847874	0.530109	-0.009673	0.002566	0.014141	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009673	-0.010630	-0.015922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37390
37.407001	1	0.011721	0.009763	-0.995427	-0.012775	-0.006280	-0.064780	0.198557	0.315056	-0.025136	0.529202	-0.848429	0.010638	0.848491	0.529116	-0.009901	0.002771	0.014265	0.999894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009901	-0.010638	-0.017089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119598	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37407
37.441002	1	0.011721	0.009763	-0.995427	-0.012775	-0.006280	-0.064780	0.198557	0.315056	-0.025136	0.529202	-0.848429	0.010638	0.848491	0.529116	-0.009901	0.002771	0.014265	0.999894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009901	-0.010638	-0.017089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37441
37.458000	1	0.015892	0.014030	-0.996378	-0.001144	-0.004126	-0.063266	0.198361	0.315417	-0.024349	0.529279	-0.848381	0.010684	0.848444	0.529195	-0.009779	0.002642	0.014241	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009780	-0.010685	-0.016997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37458
37.473000	1	0.015892	0.014030	-0.996378	-0.001144	-0.004126	-0.063266	0.198361	0.315417	-0.024349	0.529279	-0.848381	0.010684	0.848444	0.529195	-0.009779	0.002642	0.014241	0.999895	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009780	-0.010685	-0.016997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37473
37.490002	1	0.000044	0.030587	-0.991340	-0.002878	-0.020617	0.049389	0.195341	0.315333	-0.023781	0.530228	-0.847784	0.010969	0.847852	0.530145	-0.009646	0.002362	0.014415	0.999893	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009647	-0.010970	-0.015877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120362	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37490
37.505001	1	0.000044	0.030587	-0.991340	-0.002878	-0.020617	0.049389	0.195341	0.315333	-0.023781	0.530228	-0.847784	0.010969	0.847852	0.530145	-0.009646	0.002362	0.014415	0.999893	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009647	-0.010970	-0.015877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120362	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37505
37.529999	1	0.012558	0.017078	-0.994644	0.005236	-0.009901	0.031414	0.197921	0.317032	-0.026955	0.529855	-0.848019	0.010785	0.848084	0.529772	-0.009709	0.002520	0.014291	0.999895	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009709	-0.010785	-0.016317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37530
37.542000	1	0.012558	0.017078	-0.994644	0.005236	-0.009901	0.031414	0.197921	0.317032	-0.026955	0.529855	-0.848019	0.010785	0.848084	0.529772	-0.009709	0.002520	0.014291	0.999895	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009709	-0.010785	-0.016317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37542
