93.523003	0	0.011772	0.011584	-0.992235	0.007442	-0.007044	-0.000936	0.312763	-0.045867	0.398827	0.991590	0.129257	0.006371	-0.129245	0.991610	-0.002374	-0.006624	0.001531	0.999977	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002374	-0.006371	-0.001377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007380	4	4	4	5	5	5	5	16.114418	119604	120282	119706	71608	0	0.000000	0.000000	-0.452200	0.007380	0	0	113903	116727	93523
93.540001	0	0.012506	0.011584	-0.992491	0.000433	-0.008931	0.000755	0.312926	-0.046345	0.398037	0.991594	0.129226	0.006425	-0.129214	0.991614	-0.002343	-0.006674	0.001493	0.999977	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002343	-0.006425	-0.001408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.009365	4	4	4	5	5	5	5	16.114418	119588	120300	119774	71604	0	0.000000	0.000000	-0.452200	0.009365	0	0	113903	116734	93540
93.554001	0	0.012506	0.011584	-0.992491	0.000433	-0.008931	0.000755	0.312926	-0.046345	0.398037	0.991594	0.129226	0.006425	-0.129214	0.991614	-0.002343	-0.006674	0.001493	0.999977	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002343	-0.006425	-0.001408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007536	4	4	4	5	5	5	5	16.114418	119588	120300	119774	71604	0	0.000000	0.000000	-0.452200	0.007536	0	0	113903	116727	93554
93.570999	0	0.013858	0.011459	-0.993480	0.005770	-0.010123	0.003086	0.312810	-0.046181	0.398587	0.991605	0.129145	0.006453	-0.129132	0.991625	-0.002338	-0.006701	0.001485	0.999976	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002338	-0.006453	-0.001491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.012800	4	4	4	5	5	5	5	16.114418	119602	120284	119786	71608	0	0.000000	0.000000	-0.452200	0.012800	0	0	113903	116747	93571
93.585999	0	0.013858	0.011459	-0.993480	0.005770	-0.010123	0.003086	0.312810	-0.046181	0.398587	0.991605	0.129145	0.006453	-0.129132	0.991625	-0.002338	-0.006701	0.001485	0.999976	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002338	-0.006453	-0.001491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007949	4	4	4	5	5	5	5	16.114418	119590	120298	119702	71604	0	0.000000	0.000000	-0.452200	0.007949	0	0	113903	116729	93586
93.602997	0	0.013487	0.011949	-0.992874	0.006295	-0.006605	-0.000616	0.312796	-0.045983	0.398304	0.991610	0.129102	0.006528	-0.129090	0.991630	-0.002316	-0.006773	0.001454	0.999976	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002316	-0.006528	-0.001533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.010678	4	4	4	5	5	5	5	16.114418	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.010678	0	0	113903	116739	93603
93.616997	0	0.013487	0.011949	-0.992874	0.006295	-0.006605	-0.000616	0.312796	-0.045983	0.398304	0.991610	0.129102	0.006528	-0.129090	0.991630	-0.002316	-0.006773	0.001454	0.999976	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002316	-0.006528	-0.001533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.008163	4	4	4	5	5	5	5	16.114418	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.008163	0	0	113903	116730	93617
93.644997	0	0.012992	0.012907	-0.991859	0.000305	-0.009076	0.001052	0.312894	-0.046214	0.398624	0.991616	0.129050	0.006553	-0.129037	0.991637	-0.002335	-0.006800	0.001470	0.999976	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002335	-0.006554	-0.001586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.010311	4	4	4	5	5	5	5	16.114418	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.010311	0	0	113903	116738	93645
93.658997	0	0.012992	0.012907	-0.991859	0.000305	-0.009076	0.001052	0.312894	-0.046214	0.398624	0.991616	0.129050	0.006553	-0.129037	0.991637	-0.002335	-0.006800	0.001470	0.999976	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002335	-0.006554	-0.001586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.008427	4	4	4	5	5	5	5	16.114418	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.008427	0	0	113903	116731	93659
93.676003	0	0.013237	0.012053	-0.992218	-0.003675	-0.002806	0.005868	0.312798	-0.046107	0.398202	0.991601	0.129180	0.006338	-0.129167	0.991620	-0.002399	-0.006595	0.001560	0.999977	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002399	-0.006338	-0.001455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000052	4	4	4	5	5	5	5	16.114418	119588	120300	119776	71602	0	0.000000	0.000000	-0.452200	0.000052	0	0	113903	116700	93676
93.691002	0	0.013237	0.012053	-0.992218	-0.003675	-0.002806	0.005868	0.312798	-0.046107	0.398202	0.991601	0.129180	0.006338	-0.129167	0.991620	-0.002399	-0.006595	0.001560	0.999977	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002399	-0.006338	-0.001455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007771	4	4	4	5	5	5	5	16.114418	119602	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.007771	0	0	113903	116728	93691
93.708000	0	0.013248	0.011684	-0.992697	0.009200	-0.002124	0.002278	0.312587	-0.046004	0.398090	0.991601	0.129184	0.006285	-0.129172	0.991620	-0.002269	-0.006525	0.001438	0.999978	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002269	-0.006285	-0.001451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007558	4	4	4	5	5	5	5	16.114418	119602	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.007558	0	0	113903	116727	93708
93.722000	0	0.013248	0.011684	-0.992697	0.009200	-0.002124	0.002278	0.312587	-0.046004	0.398090	0.991601	0.129184	0.006285	-0.129172	0.991620	-0.002269	-0.006525	0.001438	0.999978	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002269	-0.006285	-0.001451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007755	4	4	4	5	5	5	5	16.114418	119588	120300	119776	71602	0	0.000000	0.000000	-0.452200	0.007755	0	0	113903	116728	93722
93.738998	0	0.013236	0.012302	-0.991378	0.000478	-0.005318	0.004330	0.312888	-0.046345	0.398170	0.991614	0.129080	0.006252	-0.129068	0.991633	-0.002293	-0.006495	0.001467	0.999978	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002293	-0.006252	-0.001556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.014407	4	4	4	5	5	5	5	16.114418	119602	120282	119784	71610	0	0.000000	0.000000	-0.452200	0.014407	0	0	113903	116753	93739
93.753998	0	0.013236	0.012302	-0.991378	0.000478	-0.005318	0.004330	0.312888	-0.046345	0.398170	0.991614	0.129080	0.006252	-0.129068	0.991633	-0.002293	-0.006495	0.001467	0.999978	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002293	-0.006252	-0.001556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.008277	4	4	4	5	5	5	5	16.114418	119588	120300	119774	71604	0	0.000000	0.000000	-0.452200	0.008277	0	0	113903	116730	93754
93.771004	0	0.013125	0.011684	-0.992575	0.004315	-0.009404	0.000212	0.313464	-0.046305	0.400084	0.991618	0.129046	0.006308	-0.129035	0.991637	-0.002244	-0.006545	0.001411	0.999978	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002244	-0.006308	-0.001590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.010448	4	4	4	5	5	5	5	16.114418	119588	120300	119774	71604	0	0.000000	0.000000	-0.452200	0.010448	0	0	113903	116738	93771
93.786003	0	0.013125	0.011684	-0.992575	0.004315	-0.009404	0.000212	0.313464	-0.046305	0.400084	0.991618	0.129046	0.006308	-0.129035	0.991637	-0.002244	-0.006545	0.001411	0.999978	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002244	-0.006308	-0.001590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.008447	4	4	4	5	5	5	5	16.114418	119602	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.008447	0	0	113903	116731	93786
93.803001	0	0.012023	0.012539	-0.991836	-0.003409	-0.003848	0.003695	0.313331	-0.045977	0.398375	0.991616	0.129067	0.006299	-0.129054	0.991635	-0.002335	-0.006547	0.001503	0.999977	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002335	-0.006299	-0.001570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007160	4	4	4	5	5	5	5	16.114418	119588	120300	119702	71604	0	0.000000	0.000000	-0.452200	0.007160	0	0	113903	116726	93803
93.817001	0	0.012023	0.012539	-0.991836	-0.003409	-0.003848	0.003695	0.313331	-0.045977	0.398375	0.991616	0.129067	0.006299	-0.129054	0.991635	-0.002335	-0.006547	0.001503	0.999977	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002335	-0.006299	-0.001570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.008347	4	4	4	5	5	5	5	16.114418	119588	120300	119702	71604	0	0.000000	0.000000	-0.452200	0.008347	0	0	113903	116730	93817
93.834000	0	0.011776	0.013883	-0.991117	0.011812	-0.003889	0.004539	0.312832	-0.046446	0.397370	0.991580	0.129339	0.006438	-0.129328	0.991600	-0.002139	-0.006661	0.001288	0.999977	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002139	-0.006438	-0.001295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.009190	4	4	4	5	5	5	5	16.114418	119604	120284	119784	71608	0	0.000000	0.000000	-0.452200	-0.009190	0	0	113903	116666	93834
93.848999	0	0.011776	0.013883	-0.991117	0.011812	-0.003889	0.004539	0.312832	-0.046446	0.397370	0.991580	0.129339	0.006438	-0.129328	0.991600	-0.002139	-0.006661	0.001288	0.999977	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002139	-0.006438	-0.001295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.006974	4	4	4	5	5	5	5	16.114418	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.006974	0	0	113903	116725	93849
93.865997	0	0.012515	0.012171	-0.992445	0.004279	-0.003119	-0.001639	0.312981	-0.045772	0.397754	0.991589	0.129271	0.006340	-0.129260	0.991609	-0.002080	-0.006556	0.001243	0.999978	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002080	-0.006340	-0.001363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.011352	4	4	4	5	5	5	5	16.114418	119604	120284	119788	71716	0	0.000000	0.000000	-0.452200	0.011352	0	0	113903	116742	93866
93.880997	0	0.012515	0.012171	-0.992445	0.004279	-0.003119	-0.001639	0.312981	-0.045772	0.397754	0.991589	0.129271	0.006340	-0.129260	0.991609	-0.002080	-0.006556	0.001243	0.999978	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002080	-0.006340	-0.001363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007317	4	4	4	5	5	5	5	16.114418	119604	120284	119788	71716	0	0.000000	0.000000	-0.452200	0.007317	0	0	113903	116727	93881
93.898003	0	0.012758	0.012417	-0.992211	-0.004910	-0.011117	-0.003711	0.312984	-0.046022	0.397504	0.991583	0.129314	0.006450	-0.129302	0.991603	-0.002312	-0.006695	0.001459	0.999977	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002312	-0.006450	-0.001320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004522	4	4	4	5	5	5	5	16.114418	121796	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.004522	0	0	113903	116716	93898
93.950996	0	0.012758	0.012417	-0.992211	-0.004910	-0.011117	-0.003711	0.312984	-0.046022	0.397504	0.991583	0.129314	0.006450	-0.129302	0.991603	-0.002312	-0.006695	0.001459	0.999977	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002312	-0.006450	-0.001320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007099	4	4	4	5	5	5	5	16.114418	119604	120284	119708	71610	0	0.000000	0.000000	-0.452200	0.007099	0	0	113903	116726	93951
93.968002	0	0.012279	0.011564	-0.992076	0.002969	-0.007976	-0.004430	0.312306	-0.046150	0.398125	0.991560	0.129491	0.006465	-0.129478	0.991579	-0.002410	-0.006723	0.001553	0.999976	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002410	-0.006465	-0.001141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.004273	4	4	4	5	5	5	5	16.114418	119604	120284	119708	71610	0	0.000000	0.000000	-0.452200	-0.004273	0	0	113903	116684	93968
93.983002	0	0.012279	0.011564	-0.992076	0.002969	-0.007976	-0.004430	0.312306	-0.046150	0.398125	0.991560	0.129491	0.006465	-0.129478	0.991579	-0.002410	-0.006723	0.001553	0.999976	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002410	-0.006465	-0.001141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.006208	4	4	4	5	5	5	5	16.114418	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.006208	0	0	113903	116722	93983
94.000000	0	0.013506	0.011928	-0.992704	-0.001224	-0.009317	0.005450	0.312588	-0.046088	0.397992	0.991545	0.129599	0.006514	-0.129587	0.991565	-0.002321	-0.006760	0.001457	0.999976	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002321	-0.006514	-0.001032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000776	4	4	4	5	5	5	5	16.114418	119604	120284	119786	71608	0	0.000000	0.000000	-0.452200	-0.000776	0	0	113903	116697	94000
94.014000	0	0.013506	0.011928	-0.992704	-0.001224	-0.009317	0.005450	0.312588	-0.046088	0.397992	0.991545	0.129599	0.006514	-0.129587	0.991565	-0.002321	-0.006760	0.001457	0.999976	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002321	-0.006514	-0.001032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.005661	4	4	4	5	5	5	5	16.114418	119588	120284	119776	71604	0	0.000000	0.000000	-0.452200	0.005661	0	0	113903	116720	94014
94.030998	0	0.012148	0.013157	-0.990639	0.010679	-0.012064	-0.008954	0.312795	-0.045870	0.397704	0.991566	0.129439	0.006535	-0.129426	0.991586	-0.002393	-0.006790	0.001527	0.999976	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002393	-0.006535	-0.001194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.016002	4	4	4	5	5	5	5	16.114418	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.016002	0	0	113903	116759	94031
94.045998	0	0.012148	0.013157	-0.990639	0.010679	-0.012064	-0.008954	0.312795	-0.045870	0.397704	0.991566	0.129439	0.006535	-0.129426	0.991586	-0.002393	-0.006790	0.001527	0.999976	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002393	-0.006535	-0.001194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.006472	4	4	4	5	5	5	5	16.114418	119604	120282	119786	71610	0	0.000000	0.000000	-0.452200	0.006472	0	0	113903	116723	94046
94.063004	0	0.013015	0.011685	-0.992452	-0.000609	-0.011228	0.008656	0.312929	-0.046243	0.397592	0.991562	0.129464	0.006593	-0.129450	0.991583	-0.002504	-0.006861	0.001629	0.999975	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002504	-0.006593	-0.001169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004861	4	4	4	5	5	5	5	16.114418	119590	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.004861	0	0	113903	116717	94063
