23.212000	1	0.013068	0.004161	-0.995900	0.004296	-0.014419	0.008965	0.261633	-0.028663	0.466167	0.994857	0.100722	0.010659	-0.100782	0.994894	0.005300	-0.010071	-0.006347	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005300	-0.010659	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119602	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23212
23.228001	1	0.003393	0.004413	-0.991258	0.011340	-0.007379	-0.002126	0.262319	-0.028522	0.466291	0.994875	0.100536	0.010786	-0.100597	0.994913	0.005270	-0.010202	-0.006328	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005270	-0.010787	0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23228
23.240999	1	0.003393	0.004413	-0.991258	0.011340	-0.007379	-0.002126	0.262319	-0.028522	0.466291	0.994875	0.100536	0.010786	-0.100597	0.994913	0.005270	-0.010202	-0.006328	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005270	-0.010787	0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23241
23.257999	1	0.004995	0.005870	-0.992381	-0.000886	-0.005473	-0.003536	0.261349	-0.028481	0.466415	0.994872	0.100565	0.010780	-0.100625	0.994911	0.005193	-0.010203	-0.006251	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005193	-0.010780	0.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23258
23.271000	1	0.004995	0.005870	-0.992381	-0.000886	-0.005473	-0.003536	0.261349	-0.028481	0.466415	0.994872	0.100565	0.010780	-0.100625	0.994911	0.005193	-0.010203	-0.006251	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005193	-0.010780	0.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23271
23.287001	1	0.009882	0.005756	-0.993202	-0.002137	-0.007818	-0.000257	0.261640	-0.028450	0.466756	0.994879	0.100487	0.010913	-0.100547	0.994919	0.005141	-0.010341	-0.006212	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005141	-0.010913	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23287
23.301001	1	0.009882	0.005756	-0.993202	-0.002137	-0.007818	-0.000257	0.261640	-0.028450	0.466756	0.994879	0.100487	0.010913	-0.100547	0.994919	0.005141	-0.010341	-0.006212	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005141	-0.010913	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119668	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23301
23.316999	1	0.007410	0.005528	-0.990143	0.009774	-0.010465	-0.001736	0.257575	-0.027193	0.462928	0.994877	0.100497	0.010979	-0.100560	0.994917	0.005323	-0.010388	-0.006400	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005324	-0.010979	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23317
23.330000	1	0.007410	0.005528	-0.990143	0.009774	-0.010465	-0.001736	0.257575	-0.027193	0.462928	0.994877	0.100497	0.010979	-0.100560	0.994917	0.005323	-0.010388	-0.006400	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005324	-0.010979	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23330
23.347000	1	0.004030	0.003175	-0.994271	0.004641	-0.018943	-0.000002	0.257716	-0.026263	0.459924	0.994898	0.100262	0.011184	-0.100325	0.994941	0.005292	-0.010596	-0.006387	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005293	-0.011184	-0.000241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23347
23.360001	1	0.004030	0.003175	-0.994271	0.004641	-0.018943	-0.000002	0.257716	-0.026263	0.459924	0.994898	0.100262	0.011184	-0.100325	0.994941	0.005292	-0.010596	-0.006387	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005293	-0.011184	-0.000241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23360
23.377001	1	0.027013	0.008203	-0.997894	0.002364	-0.005370	0.005834	0.257194	-0.026181	0.460212	0.994908	0.100174	0.011075	-0.100237	0.994949	0.005362	-0.010482	-0.006445	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005362	-0.011075	-0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23377
23.389999	1	0.027013	0.008203	-0.997894	0.002364	-0.005370	0.005834	0.257194	-0.026181	0.460212	0.994908	0.100174	0.011075	-0.100237	0.994949	0.005362	-0.010482	-0.006445	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005362	-0.011075	-0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23390
23.403000	1	-0.004718	0.006511	-0.984610	0.008955	-0.000545	0.003489	0.256362	-0.025690	0.459953	0.994913	0.100131	0.011015	-0.100194	0.994953	0.005410	-0.010417	-0.006486	0.999925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005411	-0.011015	-0.000374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23403
23.420000	1	-0.004718	0.006511	-0.984610	0.008955	-0.000545	0.003489	0.256362	-0.025690	0.459953	0.994913	0.100131	0.011015	-0.100194	0.994953	0.005410	-0.010417	-0.006486	0.999925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005411	-0.011015	-0.000374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23420
23.433001	1	0.006455	-0.004012	-0.995361	0.012217	-0.004645	-0.000453	0.257908	-0.025964	0.459911	0.994930	0.099964	0.011046	-0.100030	0.994969	0.005539	-0.010437	-0.006616	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005539	-0.011046	-0.000541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23433
23.448999	1	0.006455	-0.004012	-0.995361	0.012217	-0.004645	-0.000453	0.257908	-0.025964	0.459911	0.994930	0.099964	0.011046	-0.100030	0.994969	0.005539	-0.010437	-0.006616	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005539	-0.011046	-0.000541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23449
23.462999	1	0.011581	0.001981	-0.993695	-0.006005	-0.012769	-0.001090	0.256667	-0.025802	0.458976	0.994940	0.099844	0.011185	-0.099909	0.994982	0.005428	-0.010587	-0.006518	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005428	-0.011186	-0.000661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23463
23.479000	1	0.011581	0.001981	-0.993695	-0.006005	-0.012769	-0.001090	0.256667	-0.025802	0.458976	0.994940	0.099844	0.011185	-0.099909	0.994982	0.005428	-0.010587	-0.006518	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005428	-0.011186	-0.000661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23479
23.492001	1	0.007672	0.012841	-0.989469	-0.006488	-0.014062	-0.005427	0.256445	-0.025298	0.458871	0.994953	0.099714	0.011163	-0.099778	0.994996	0.005318	-0.010576	-0.006405	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005318	-0.011163	-0.000792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23492
23.509001	1	0.007672	0.012841	-0.989469	-0.006488	-0.014062	-0.005427	0.256445	-0.025298	0.458871	0.994953	0.099714	0.011163	-0.099778	0.994996	0.005318	-0.010576	-0.006405	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005318	-0.011163	-0.000792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23509
23.521999	1	0.011358	0.006117	-0.994316	0.005282	-0.008019	0.008678	0.255936	-0.026252	0.459942	0.994960	0.099645	0.011162	-0.099710	0.995001	0.005464	-0.010562	-0.006549	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005464	-0.011162	-0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23522
23.539000	1	0.011358	0.006117	-0.994316	0.005282	-0.008019	0.008678	0.255936	-0.026252	0.459942	0.994960	0.099645	0.011162	-0.099710	0.995001	0.005464	-0.010562	-0.006549	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005464	-0.011162	-0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23539
23.552000	1	0.008751	0.002602	-0.991116	0.003165	-0.004024	-0.001065	0.255367	-0.025946	0.459348	0.994971	0.099540	0.011134	-0.099605	0.995012	0.005374	-0.010543	-0.006456	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005374	-0.011134	-0.000967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23552
23.568001	1	0.008751	0.002602	-0.991116	0.003165	-0.004024	-0.001065	0.255367	-0.025946	0.459348	0.994971	0.099540	0.011134	-0.099605	0.995012	0.005374	-0.010543	-0.006456	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005374	-0.011134	-0.000967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23568
23.582001	1	0.004044	0.003531	-0.995476	0.003351	-0.000848	0.004399	0.257926	-0.026680	0.462163	0.994976	0.099504	0.011023	-0.099569	0.995015	0.005495	-0.010421	-0.006565	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005495	-0.011023	-0.001003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23582
23.598000	1	0.004044	0.003531	-0.995476	0.003351	-0.000848	0.004399	0.257926	-0.026680	0.462163	0.994976	0.099504	0.011023	-0.099569	0.995015	0.005495	-0.010421	-0.006565	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005495	-0.011023	-0.001003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	72324	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23598
23.612000	1	0.006724	0.005005	-0.994697	0.006437	-0.002288	-0.002357	0.260900	-0.027757	0.464858	0.994989	0.099393	0.010894	-0.099457	0.995027	0.005519	-0.010291	-0.006574	0.999925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005519	-0.010894	-0.001115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.287850	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	72324	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23612
23.628000	1	0.006724	0.005005	-0.994697	0.006437	-0.002288	-0.002357	0.260900	-0.027757	0.464858	0.994989	0.099393	0.010894	-0.099457	0.995027	0.005519	-0.010291	-0.006574	0.999925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005519	-0.010894	-0.001115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23628
23.641001	1	0.009631	0.005027	-0.992831	0.000272	-0.003287	-0.002280	0.261323	-0.027706	0.465717	0.994996	0.099316	0.010939	-0.099379	0.995035	0.005380	-0.010351	-0.006441	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005381	-0.010940	-0.001193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23641
23.658001	1	0.009631	0.005027	-0.992831	0.000272	-0.003287	-0.002280	0.261323	-0.027706	0.465717	0.994996	0.099316	0.010939	-0.099379	0.995035	0.005380	-0.010351	-0.006441	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005381	-0.010940	-0.001193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23658
23.671000	1	0.008047	0.006661	-0.992424	0.007301	-0.001408	-0.002085	0.261221	-0.028074	0.466022	0.994992	0.099351	0.010946	-0.099414	0.995032	0.005387	-0.010356	-0.006448	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005388	-0.010946	-0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23671
