18.242001	1	0.003637	0.011409	-0.994211	0.000205	-0.007485	0.002656	0.261542	0.257528	1.227208	0.698416	-0.715515	0.015891	0.715622	0.698486	-0.001597	-0.009957	0.012487	0.999872	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.210747	0.020927	1136.215942	-0.367399	0.035269	201.851089	-0.001597	-0.015891	-0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.069906	119590	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18242
18.257000	1	0.003637	0.011409	-0.994211	0.000205	-0.007485	0.002656	0.261542	0.257528	1.227208	0.698416	-0.715515	0.015891	0.715622	0.698486	-0.001597	-0.009957	0.012487	0.999872	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.216258	0.021456	1139.243530	-0.372120	0.035747	202.295334	-0.001597	-0.015891	-0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.069906	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18257
18.270000	1	0.002904	0.011653	-0.993956	0.003884	-0.008790	-0.002376	0.261610	0.257565	1.226688	0.698477	-0.715455	0.015919	0.715563	0.698547	-0.001577	-0.009991	0.012493	0.999872	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.221095	0.021921	1141.873413	-0.376219	0.036155	202.680374	-0.001578	-0.015919	-0.000566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.069906	119592	120282	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18270
18.285999	1	0.002904	0.011653	-0.993956	0.003884	-0.008790	-0.002376	0.261610	0.257565	1.226688	0.698477	-0.715455	0.015919	0.715563	0.698547	-0.001577	-0.009991	0.012493	0.999872	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.227115	0.022499	1145.116089	-0.381264	0.036658	203.154205	-0.001578	-0.015919	-0.000566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.069906	119592	120282	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18286
18.299000	1	0.004495	0.012874	-0.994116	0.002626	-0.001063	0.002485	0.261737	0.257543	1.227116	0.698406	-0.715526	0.015871	0.715633	0.698475	-0.001568	-0.009964	0.012453	0.999873	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.232071	0.022976	1147.757202	-0.385351	0.037065	203.539246	-0.001568	-0.015872	-0.000666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.069906	119592	120282	119784	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18299
18.313999	1	0.004495	0.012874	-0.994116	0.002626	-0.001063	0.002485	0.261737	0.257543	1.227116	0.698406	-0.715526	0.015871	0.715633	0.698475	-0.001568	-0.009964	0.012453	0.999873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.237851	0.023532	1150.810181	-0.390066	0.037534	203.983490	-0.001568	-0.015872	-0.000666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.069906	119592	120282	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18314
18.327000	1	0.004127	0.012386	-0.994106	0.008099	-0.010571	0.002033	0.262052	0.257650	1.226858	0.698503	-0.715429	0.015959	0.715537	0.698573	-0.001540	-0.010047	0.012495	0.999871	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.242922	0.024020	1153.462036	-0.394176	0.037932	204.368530	-0.001540	-0.015960	-0.000530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.069906	119592	120282	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18327
18.343000	1	0.004127	0.012386	-0.994106	0.008099	-0.010571	0.002033	0.262052	0.257650	1.226858	0.698503	-0.715429	0.015959	0.715537	0.698573	-0.001540	-0.010047	0.012495	0.999871	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.249229	0.024627	1156.732056	-0.399234	0.038423	204.842422	-0.001540	-0.015960	-0.000530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.069906	119592	120286	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18343
18.358000	1	0.004374	0.013728	-0.993878	0.001732	-0.008494	-0.002025	0.261450	0.257521	1.227009	0.698432	-0.715500	0.015915	0.715608	0.698501	-0.001617	-0.009959	0.012519	0.999872	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.255218	0.025203	1159.804565	-0.403963	0.038907	205.286652	-0.001618	-0.015916	-0.000630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.069906	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18358
18.371000	1	0.004374	0.013728	-0.993878	0.001732	-0.008494	-0.002025	0.261450	0.257521	1.227009	0.698432	-0.715500	0.015915	0.715608	0.698501	-0.001617	-0.009959	0.012519	0.999872	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.260469	0.025709	1162.473389	-0.408061	0.039326	205.671692	-0.001618	-0.015916	-0.000630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18371
18.386999	1	0.003046	0.012859	-0.995530	0.003269	-0.012041	0.006540	0.261661	0.257378	1.227115	0.698462	-0.715469	0.015943	0.715577	0.698532	-0.001588	-0.010000	0.012518	0.999872	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.266998	0.026338	1165.763916	-0.413114	0.039832	206.145523	-0.001589	-0.015944	-0.000586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120282	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18387
18.399000	1	0.003046	0.012859	-0.995530	0.003269	-0.012041	0.006540	0.261661	0.257378	1.227115	0.698462	-0.715469	0.015943	0.715577	0.698532	-0.001588	-0.010000	0.012518	0.999872	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.271956	0.026816	1168.237915	-0.416904	0.040212	206.500961	-0.001589	-0.015944	-0.000586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120282	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18399
18.424999	1	0.003524	0.010769	-0.995239	0.003532	-0.016117	0.003109	0.261289	0.257424	1.226916	0.698516	-0.715413	0.016089	0.715524	0.698586	-0.001674	-0.010042	0.012682	0.999869	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.282795	0.027862	1173.606689	-0.425190	0.041079	207.270981	-0.001675	-0.016090	-0.000509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119590	120284	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18425
18.438000	1	0.003524	0.010769	-0.995239	0.003532	-0.016117	0.003109	0.261289	0.257424	1.226916	0.698516	-0.715413	0.016089	0.715524	0.698586	-0.001674	-0.010042	0.012682	0.999869	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.288322	0.028396	1176.301270	-0.429333	0.041513	207.656021	-0.001675	-0.016090	-0.000509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119590	120284	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18438
18.454000	1	0.003515	0.012118	-0.993922	0.004607	-0.011757	0.009259	0.261909	0.257278	1.227138	0.698716	-0.715218	0.016121	0.715330	0.698785	-0.001774	-0.009996	0.012772	0.999868	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.295192	0.029060	1179.623901	-0.434443	0.042076	208.129913	-0.001774	-0.016122	-0.000229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18454
18.466999	1	0.003515	0.012118	-0.993922	0.004607	-0.011757	0.009259	0.261909	0.257278	1.227138	0.698716	-0.715218	0.016121	0.715330	0.698785	-0.001774	-0.009996	0.012772	0.999868	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.300839	0.029607	1182.329346	-0.438594	0.042534	208.514893	-0.001774	-0.016122	-0.000229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18467
18.482000	1	0.004287	0.013323	-0.995989	0.011016	-0.009965	-0.007239	0.261479	0.257639	1.226675	0.698640	-0.715290	0.016187	0.715402	0.698711	-0.001687	-0.010103	0.012759	0.999867	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.307419	0.030245	1185.457397	-0.443404	0.043037	208.959183	-0.001687	-0.016188	-0.000334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18482
18.495001	1	0.004287	0.013323	-0.995989	0.011016	-0.009965	-0.007239	0.261479	0.257639	1.226675	0.698640	-0.715290	0.016187	0.715402	0.698711	-0.001687	-0.010103	0.012759	0.999867	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.313183	0.030804	1188.173950	-0.447572	0.043473	209.344223	-0.001687	-0.016188	-0.000334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18495
18.511000	1	0.003289	0.013946	-0.993687	0.007259	-0.006539	0.003866	0.261335	0.257183	1.226798	0.698617	-0.715314	0.016139	0.715424	0.698688	-0.001646	-0.010099	0.012696	0.999868	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.320344	0.031500	1191.523193	-0.452687	0.043996	209.818054	-0.001646	-0.016140	-0.000367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18511
18.524000	1	0.003289	0.013946	-0.993687	0.007259	-0.006539	0.003866	0.261335	0.257183	1.226798	0.698617	-0.715314	0.016139	0.715424	0.698688	-0.001646	-0.010099	0.012696	0.999868	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.326229	0.032072	1194.250977	-0.456844	0.044422	210.203094	-0.001646	-0.016140	-0.000367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18524
18.539000	1	0.004394	0.013089	-0.994667	0.001791	-0.008419	0.002315	0.261584	0.257291	1.227151	0.698660	-0.715271	0.016181	0.715383	0.698730	-0.001725	-0.010073	0.012781	0.999868	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.333081	0.032738	1197.403931	-0.461651	0.044936	210.647324	-0.001725	-0.016182	-0.000307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18539
18.552000	1	0.004394	0.013089	-0.994667	0.001791	-0.008419	0.002315	0.261584	0.257291	1.227151	0.698660	-0.715271	0.016181	0.715383	0.698730	-0.001725	-0.010073	0.012781	0.999868	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.339083	0.033322	1200.142456	-0.465818	0.045382	211.032364	-0.001725	-0.016182	-0.000307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119590	120284	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18552
18.568001	1	0.004392	0.011991	-0.994901	0.003896	-0.008846	-0.002247	0.261370	0.257070	1.227175	0.698581	-0.715348	0.016184	0.715460	0.698651	-0.001731	-0.010069	0.012788	0.999867	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.346536	0.034049	1203.519165	-0.470948	0.045932	211.506256	-0.001731	-0.016185	-0.000417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119590	120284	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18568
18.580999	1	0.004392	0.011991	-0.994901	0.003896	-0.008846	-0.002247	0.261370	0.257070	1.227175	0.698581	-0.715348	0.016184	0.715460	0.698651	-0.001731	-0.010069	0.012788	0.999867	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.352658	0.034646	1206.268433	-0.475115	0.046380	211.891235	-0.001731	-0.016185	-0.000417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18581
18.596001	1	0.003905	0.011624	-0.995010	-0.000525	-0.004612	0.001307	0.261474	0.257203	1.226627	0.698674	-0.715259	0.016093	0.715370	0.698744	-0.001722	-0.010013	0.012716	0.999869	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.359785	0.035341	1209.447021	-0.479897	0.046893	212.335526	-0.001723	-0.016093	-0.000288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18596
18.608999	1	0.003905	0.011624	-0.995010	-0.000525	-0.004612	0.001307	0.261474	0.257203	1.226627	0.698674	-0.715259	0.016093	0.715370	0.698744	-0.001722	-0.010013	0.012716	0.999869	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.366023	0.035951	1212.207031	-0.484041	0.047338	212.720505	-0.001723	-0.016093	-0.000288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18609
18.625000	1	0.004280	0.013938	-0.995151	0.007035	-0.003304	-0.002427	0.261269	0.257392	1.226831	0.698686	-0.715249	0.016043	0.715360	0.698754	-0.001792	-0.009929	0.012729	0.999870	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.373768	0.036708	1215.610718	-0.489126	0.047907	213.194397	-0.001792	-0.016044	-0.000272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119590	120284	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18625
18.638000	1	0.004280	0.013938	-0.995151	0.007035	-0.003304	-0.002427	0.261269	0.257392	1.226831	0.698686	-0.715249	0.016043	0.715360	0.698754	-0.001792	-0.009929	0.012729	0.999870	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.380127	0.037331	1218.382324	-0.493258	0.048370	213.579437	-0.001792	-0.016044	-0.000272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119590	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18638
18.653000	1	0.003421	0.012962	-0.995007	0.005471	-0.004618	-0.001488	0.261224	0.257093	1.226188	0.698694	-0.715240	0.016058	0.715351	0.698763	-0.001743	-0.009974	0.012704	0.999870	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.387526	0.038057	1221.585938	-0.498029	0.048889	214.023666	-0.001743	-0.016058	-0.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120282	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18653
18.666000	1	0.003421	0.012962	-0.995007	0.005471	-0.004618	-0.001488	0.261224	0.257093	1.226188	0.698694	-0.715240	0.016058	0.715351	0.698763	-0.001743	-0.009974	0.012704	0.999870	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.394001	0.038692	1224.368408	-0.502164	0.049339	214.408707	-0.001743	-0.016058	-0.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120282	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18666
18.681999	1	0.004886	0.012623	-0.995203	0.004949	-0.014709	0.002028	0.261023	0.257369	1.226706	0.698718	-0.715215	0.016129	0.715328	0.698786	-0.001841	-0.009954	0.012824	0.999868	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.402035	0.039482	1227.798706	-0.507276	0.049923	214.882538	-0.001841	-0.016129	-0.000226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120282	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18682
18.695000	1	0.004886	0.012623	-0.995203	0.004949	-0.014709	0.002028	0.261023	0.257369	1.226706	0.698718	-0.715215	0.016129	0.715328	0.698786	-0.001841	-0.009954	0.012824	0.999868	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.408629	0.040131	1230.592285	-0.511429	0.050398	215.267578	-0.001841	-0.016129	-0.000226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.082491	119592	120282	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	18695
