191.505005	1	-0.036086	0.029101	-1.037094	-0.220821	1.106298	-0.029528	-0.008716	-0.045726	0.355465	0.411771	0.908959	-0.065100	-0.908994	0.414750	0.041382	0.064614	0.042136	0.997020	0.000000	-0.088000	0.000000	0.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041481	0.065146	-0.136739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-0.618800	-1.234800	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	95304	107624	119696	119100	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191505
191.522003	1	-0.030040	0.091033	-1.127773	-0.430381	1.098822	-0.027712	-0.029093	-0.054441	0.332269	0.407841	0.907651	-0.099177	-0.910583	0.412316	0.028894	0.067118	0.078525	0.994650	-0.336000	-0.237000	0.000000	0.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029041	0.099340	-0.133685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-0.703100	-1.234800	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	95304	105938	119694	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191522
191.537003	1	-0.030040	0.091033	-1.127773	-0.430381	1.098822	-0.027712	-0.029093	-0.054441	0.332269	0.407841	0.907651	-0.099177	-0.910583	0.412316	0.028894	0.067118	0.078525	0.994650	-0.336000	-0.237000	0.000000	0.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029041	0.099340	-0.133685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-0.779600	-1.234800	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	95304	104408	119696	119100	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191537
191.554001	1	0.087537	0.109864	-0.995807	-0.633626	0.987231	-0.007442	-0.043458	-0.056202	0.331205	0.404554	0.905210	-0.130117	-0.912288	0.409385	0.011598	0.063767	0.114012	0.991431	-0.336000	-0.237000	0.000000	0.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011698	0.130487	-0.131669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-0.779600	-1.234800	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	95380	103406	119696	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191554
191.569000	1	0.087537	0.109864	-0.995807	-0.633626	0.987231	-0.007442	-0.043458	-0.056202	0.331205	0.404554	0.905210	-0.130117	-0.912288	0.409385	0.011598	0.063767	0.114012	0.991431	0.475000	0.109000	0.000000	0.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011698	0.130487	-0.131669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-0.829700	-1.231000	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	95380	103406	119696	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191569
191.585999	1	0.152512	-0.119276	-0.885044	-0.645815	0.815122	-0.007255	-0.046922	-0.063507	0.366607	0.402173	0.902409	-0.154642	-0.913803	0.406103	-0.006699	0.056756	0.144007	0.987948	0.475000	0.109000	0.000000	0.550000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006780	0.155265	-0.130626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-0.848700	-1.151900	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	96962	103026	119826	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191586
191.600998	1	0.152512	-0.119276	-0.885044	-0.645815	0.815122	-0.007255	-0.046922	-0.063507	0.366607	0.402173	0.902409	-0.154642	-0.913803	0.406103	-0.006699	0.056756	0.144007	0.987948	0.475000	0.109000	0.000000	0.550000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006780	0.155265	-0.130626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-0.864100	-1.082000	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	98360	102718	119744	119100	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191601
191.617996	1	-0.208857	-0.029886	-1.128743	-0.580532	0.556587	0.024583	-0.049638	-0.080065	0.395367	0.390860	0.904084	-0.172804	-0.919559	0.391796	-0.030105	0.040487	0.170670	0.984496	0.035000	0.957000	0.000000	0.550000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030569	0.173675	-0.119442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-0.864100	-1.082000	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	99444	101260	119692	118976	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191618
191.632996	1	-0.208857	-0.029886	-1.128743	-0.580532	0.556587	0.024583	-0.049638	-0.080065	0.395367	0.390860	0.904084	-0.172804	-0.919559	0.391796	-0.030105	0.040487	0.170670	0.984496	0.035000	0.957000	0.000000	0.590000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030569	0.173675	-0.119442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.461600	0.000000	-0.937000	-1.027800	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	99444	101260	119692	118976	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191633
191.649994	1	-0.304503	0.127244	-1.129653	-0.704509	0.323138	0.030227	-0.050340	-0.090725	0.388681	0.379438	0.907732	-0.179024	-0.924984	0.376521	-0.051356	0.020789	0.185081	0.982503	0.035000	0.957000	0.000000	0.590000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052223	0.179995	-0.107314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.028500	-0.823900	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	103522	99430	119696	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191650
191.664993	1	-0.304503	0.127244	-1.129653	-0.704509	0.323138	0.030227	-0.050340	-0.090725	0.388681	0.379438	0.907732	-0.179024	-0.924984	0.376521	-0.051356	0.020789	0.185081	0.982503	0.000000	0.000000	0.000000	0.590000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052223	0.179995	-0.107314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.032700	-0.659400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	106812	99346	119696	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191665
191.682007	1	-0.057173	0.152735	-0.984478	-0.817709	0.226935	0.006244	-0.061803	-0.104763	0.347184	0.370578	0.909955	-0.186158	-0.928801	0.363054	-0.074295	-0.000020	0.200436	0.979707	0.000000	0.000000	0.000000	0.630000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075689	0.187250	-0.098122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.032700	-0.659400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	109510	99430	119694	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191682
191.697006	1	-0.057173	0.152735	-0.984478	-0.817709	0.226935	0.006244	-0.061803	-0.104763	0.347184	0.370578	0.909955	-0.186158	-0.928801	0.363054	-0.074295	-0.000020	0.200436	0.979707	0.000000	0.000000	0.000000	0.630000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075689	0.187250	-0.098122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.028500	-0.524500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	109510	99430	119694	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191697
191.714005	1	0.084859	-0.015743	-0.981102	-0.793228	0.234082	-0.034963	-0.068622	-0.113751	0.359197	0.365765	0.910129	-0.194632	-0.930528	0.353512	-0.095637	-0.018237	0.216091	0.976203	0.164000	0.537000	0.556863	0.630000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.097657	0.195882	-0.093511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.032700	-0.402500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	111950	99346	119786	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191714
191.727997	1	0.084859	-0.015743	-0.981102	-0.793228	0.234082	-0.034963	-0.068622	-0.113751	0.359197	0.365765	0.910129	-0.194632	-0.930528	0.353512	-0.095637	-0.018237	0.216091	0.976203	0.164000	0.537000	0.556863	0.680000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.097657	0.195882	-0.093511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.055300	-0.402500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	115876	98894	119784	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191728
191.755997	1	0.060243	-0.118534	-1.040628	-0.650123	0.186888	-0.028611	-0.065499	-0.137272	0.304340	0.359596	0.911590	-0.199233	-0.932461	0.343111	-0.113100	-0.034742	0.226447	0.973404	0.164000	0.537000	0.556863	0.680000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.115671	0.200575	-0.087113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.078500	-0.166900	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	116662	98430	119786	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191756
191.770996	1	0.060243	-0.118534	-1.040628	-0.650123	0.186888	-0.028611	-0.065499	-0.137272	0.304340	0.359596	0.911590	-0.199233	-0.932461	0.343111	-0.113100	-0.034742	0.226447	0.973404	0.000000	0.000000	0.000000	0.680000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.115671	0.200575	-0.087113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.078500	-0.166900	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	116810	97736	119786	119100	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191771
191.807999	1	-0.047536	0.086012	-0.938109	-0.698903	-0.348676	0.017178	-0.067882	-0.144962	0.362534	0.343555	0.920492	-0.186186	-0.936244	0.320164	-0.144711	-0.073595	0.224032	0.971799	0.000000	0.000000	0.000000	0.710000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.147824	0.187279	-0.068600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-1.139700	-0.145500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	117090	97206	119786	119100	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191808
191.822998	1	-0.047536	0.086012	-0.938109	-0.698903	-0.348676	0.017178	-0.067882	-0.144962	0.362534	0.343555	0.920492	-0.186186	-0.936244	0.320164	-0.144711	-0.073595	0.224032	0.971799	0.000000	0.000000	0.000000	0.710000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.147824	0.187279	-0.068600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.139800	-0.124100	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	117518	97204	119784	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191823
191.839996	1	0.120211	-0.173029	-0.940027	-0.452071	-0.534298	-0.002766	-0.053112	-0.162574	0.350357	0.330147	0.930470	-0.158837	-0.937699	0.303989	-0.168260	-0.108276	0.204492	0.972861	0.129000	0.142000	0.000000	0.710000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171259	0.159512	-0.052342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.139700	-0.113200	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	117736	97206	119784	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191840
191.854996	1	0.120211	-0.173029	-0.940027	-0.452071	-0.534298	-0.002766	-0.053112	-0.162574	0.350357	0.330147	0.930470	-0.158837	-0.937699	0.303989	-0.168260	-0.108276	0.204492	0.972861	0.129000	0.142000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171259	0.159512	-0.052342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.139700	-0.113200	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	118168	97204	119786	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191855
191.871994	1	0.026485	0.103295	-1.130574	-0.424461	-0.588962	0.000604	-0.032198	-0.168901	0.368732	0.322654	0.936291	-0.138759	-0.937778	0.296347	-0.180972	-0.128322	0.188516	0.973650	0.129000	0.142000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.183773	0.139208	-0.043246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.139800	-0.091600	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	118168	97204	119786	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191872
191.886993	1	0.026485	0.103295	-1.130574	-0.424461	-0.588962	0.000604	-0.032198	-0.168901	0.368732	0.322654	0.936291	-0.138759	-0.937778	0.296347	-0.180972	-0.128322	0.188516	0.973650	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.183773	0.139208	-0.043246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-1.147100	-0.066700	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	118666	97058	119786	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191887
191.904007	1	-0.185781	0.212756	-1.201581	-0.498787	-0.689257	-0.004393	-0.021919	-0.172424	0.375996	0.310911	0.943466	-0.114919	-0.938366	0.285498	-0.194834	-0.151010	0.168413	0.974081	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.197414	0.115174	-0.029716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-1.154500	-0.066700	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	118666	96910	119786	119100	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191904
191.919006	1	-0.185781	0.212756	-1.201581	-0.498787	-0.689257	-0.004393	-0.021919	-0.172424	0.375996	0.310911	0.943466	-0.114919	-0.938366	0.285498	-0.194834	-0.151010	0.168413	0.974081	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.197414	0.115174	-0.029716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-1.154500	-0.066700	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	118666	97206	119784	119100	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191919
191.936005	1	-0.201654	0.068933	-1.050220	-0.554138	-0.790655	0.005421	-0.016949	-0.179787	0.369297	0.296202	0.950752	-0.091297	-0.939615	0.272901	-0.206516	-0.171430	0.146954	0.974175	0.489000	0.107000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.208898	0.091424	-0.013397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-1.139700	-0.066700	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	118666	97206	119784	119100	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191936
191.951004	1	-0.201654	0.068933	-1.050220	-0.554138	-0.790655	0.005421	-0.016949	-0.179787	0.369297	0.296202	0.950752	-0.091297	-0.939615	0.272901	-0.206516	-0.171430	0.146954	0.974175	0.489000	0.107000	0.000000	0.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.208898	0.091424	-0.013397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-0.963700	-0.052500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	118950	100726	119786	119100	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191951
191.968002	1	0.246248	-0.250904	-0.995296	-0.339280	-0.501231	-0.033576	-0.003700	-0.195964	0.342117	0.289937	0.954356	-0.071698	-0.938552	0.268879	-0.216391	-0.187236	0.130032	0.973671	0.489000	0.107000	0.000000	0.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.218688	0.071760	-0.006325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466250	0.000000	-0.760400	-0.024200	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	119516	104792	119784	119104	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191968
191.983002	1	0.246248	-0.250904	-0.995296	-0.339280	-0.501231	-0.033576	-0.003700	-0.195964	0.342117	0.289937	0.954356	-0.071698	-0.938552	0.268879	-0.216391	-0.187236	0.130032	0.973671	0.000000	0.000000	0.000000	0.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.218688	0.071760	-0.006325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466400	0.000000	-0.760400	-0.024200	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	119516	104792	119784	119104	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	191983
192.000000	1	-0.055615	-0.016112	-1.061596	-0.243483	-0.394778	-0.003904	0.007359	-0.199789	0.344878	0.283988	0.957045	-0.058448	-0.938186	0.264777	-0.222935	-0.197883	0.118146	0.973080	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225216	0.058482	0.000159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-0.481400	-0.007100	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	119858	110372	119852	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	192000
192.014999	1	-0.055615	-0.016112	-1.061596	-0.243483	-0.394778	-0.003904	0.007359	-0.199789	0.344878	0.283988	0.957045	-0.058448	-0.938186	0.264777	-0.222935	-0.197883	0.118146	0.973080	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225216	0.058482	0.000159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-0.155700	-0.017300	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	119654	116886	119784	119098	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	192015
192.031998	1	-0.183808	0.075950	-0.980747	-0.320183	-0.518422	0.011262	0.005558	-0.201911	0.341218	0.273673	0.960895	-0.042237	-0.938228	0.257035	-0.231650	-0.211735	0.103024	0.971882	0.161000	0.011000	0.000000	0.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.233986	0.042249	0.011154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466175	0.000000	-0.155700	-0.017300	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	15.447440	119656	120438	119698	118976	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	192032
