146.294998	1	-0.021014	0.006013	-0.987535	0.004285	-0.009134	0.007468	-0.092445	0.183431	0.336853	-0.418841	-0.907930	0.015341	0.907995	-0.418953	-0.004851	0.010832	0.011898	0.999871	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.821276	-0.353103	-21.867001	-0.221204	-0.648155	-788.993896	-0.004852	-0.015342	-1.594226	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146295
146.309998	1	-0.021014	0.006013	-0.987535	0.004285	-0.009134	0.007468	-0.092445	0.183431	0.336853	-0.418841	-0.907930	0.015341	0.907995	-0.418953	-0.004851	0.010832	0.011898	0.999871	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.817958	-0.362824	-33.701427	-0.227702	-0.667142	-790.241028	-0.004852	-0.015342	-1.594226	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146310
146.324005	1	0.008169	0.013758	-0.988412	-0.009098	-0.001147	-0.006024	-0.090782	0.182758	0.337030	-0.419043	-0.907839	0.015254	0.907900	-0.419156	-0.005080	0.011006	0.011720	0.999871	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.814768	-0.372170	-44.770782	-0.234039	-0.684764	-791.405701	-0.005081	-0.015254	-1.594448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146324
146.339005	1	0.008169	0.013758	-0.988412	-0.009098	-0.001147	-0.006024	-0.090782	0.182758	0.337030	-0.419043	-0.907839	0.015254	0.907900	-0.419156	-0.005080	0.011006	0.011720	0.999871	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.811258	-0.382441	-56.641384	-0.240825	-0.703634	-792.652832	-0.005081	-0.015254	-1.594448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146339
146.352005	1	0.012691	0.012786	-0.989701	0.005745	0.003511	-0.012487	-0.092128	0.183032	0.335840	-0.419391	-0.907677	0.015284	0.907741	-0.419502	-0.004853	0.010816	0.011839	0.999871	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.808127	-0.391588	-66.946259	-0.246467	-0.720025	-793.733765	-0.004853	-0.015284	-1.594832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146352
146.367996	1	0.012691	0.012786	-0.989701	0.005745	0.003511	-0.012487	-0.092128	0.183032	0.335840	-0.419391	-0.907677	0.015284	0.907741	-0.419502	-0.004853	0.010816	0.011839	0.999871	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.815679	-0.369526	-13.872520	-0.233115	-0.681019	-788.162354	-0.004853	-0.015284	-1.594832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146368
146.380997	1	0.008716	0.014205	-0.993959	0.001353	0.002560	0.006392	-0.089923	0.182707	0.336951	-0.419491	-0.907631	0.015252	0.907696	-0.419602	-0.004828	0.010782	0.011818	0.999872	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.812648	-0.378379	-24.119015	-0.238732	-0.697375	-789.243286	-0.004829	-0.015252	-1.594942	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018700	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120374	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146381
146.395996	1	0.008716	0.014205	-0.993959	0.001353	0.002560	0.006392	-0.089923	0.182707	0.336951	-0.419491	-0.907631	0.015252	0.907696	-0.419602	-0.004828	0.010782	0.011818	0.999872	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.809068	-0.388840	-35.957184	-0.245213	-0.716248	-790.490479	-0.004829	-0.015252	-1.594942	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119598	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146396
146.408997	1	-0.001460	0.007089	-0.991210	0.001795	-0.018536	-0.013643	-0.091729	0.181540	0.334946	-0.419817	-0.907478	0.015440	0.907544	-0.419929	-0.004799	0.010839	0.011997	0.999869	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.805880	-0.398151	-46.233948	-0.250810	-0.732808	-791.571411	-0.004800	-0.015440	-1.595302	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119598	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146409
146.425003	1	-0.001460	0.007089	-0.991210	0.001795	-0.018536	-0.013643	-0.091729	0.181540	0.334946	-0.419817	-0.907478	0.015440	0.907544	-0.419929	-0.004799	0.010839	0.011997	0.999869	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.813681	-0.375357	-12.679085	-0.236999	-0.692456	-788.046875	-0.004800	-0.015440	-1.595302	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119666	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146425
146.438004	1	0.036964	0.028867	-1.007988	0.002191	-0.014002	0.015513	-0.090263	0.182082	0.335487	-0.419521	-0.907615	0.015412	0.907680	-0.419635	-0.004903	0.010917	0.011932	0.999869	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.810600	-0.384359	-22.924080	-0.242701	-0.708983	-789.127808	-0.004903	-0.015412	-1.594977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146438
146.453995	1	0.036964	0.028867	-1.007988	0.002191	-0.014002	0.015513	-0.090263	0.182082	0.335487	-0.419521	-0.907615	0.015412	0.907680	-0.419635	-0.004903	0.010917	0.011932	0.999869	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.817911	-0.363002	-9.921974	-0.229751	-0.671153	-787.760986	-0.004903	-0.015412	-1.594977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146454
146.466995	1	0.005967	0.008700	-0.990164	0.009044	-0.003203	-0.016702	-0.090412	0.183095	0.335834	-0.419719	-0.907524	0.015350	0.907590	-0.419830	-0.004785	0.010787	0.011923	0.999871	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.814924	-0.371727	-20.163252	-0.235328	-0.687616	-788.841919	-0.004785	-0.015351	-1.595194	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146467
146.481995	1	0.005967	0.008700	-0.990164	0.009044	-0.003203	-0.016702	-0.090412	0.183095	0.335834	-0.419719	-0.907524	0.015350	0.907590	-0.419830	-0.004785	0.010787	0.011923	0.999871	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.811395	-0.382041	-31.995399	-0.241762	-0.706610	-790.089050	-0.004785	-0.015351	-1.595194	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146482
146.494995	1	-0.002155	-0.000706	-0.974669	-0.000223	0.010406	0.000647	-0.090022	0.182225	0.335497	-0.419847	-0.907466	0.015287	0.907531	-0.419958	-0.004844	0.010816	0.011840	0.999871	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.808252	-0.391227	-42.266945	-0.247403	-0.723003	-791.169983	-0.004845	-0.015288	-1.595335	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146495
146.511002	1	-0.002155	-0.000706	-0.974669	-0.000223	0.010406	0.000647	-0.090022	0.182225	0.335497	-0.419847	-0.907466	0.015287	0.907531	-0.419958	-0.004844	0.010816	0.011840	0.999871	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.815824	-0.369097	-12.376596	-0.233961	-0.683718	-788.027893	-0.004845	-0.015288	-1.595335	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146511
146.524002	1	0.019763	0.012024	-0.990463	0.012938	-0.002310	-0.014490	-0.091155	0.182900	0.335267	-0.420028	-0.907383	0.015236	0.907446	-0.420140	-0.004903	0.010850	0.011767	0.999872	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.812783	-0.377986	-22.621344	-0.239667	-0.700054	-789.108826	-0.004903	-0.015237	-1.595534	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119628	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146524
146.539001	1	0.019763	0.012024	-0.990463	0.012938	-0.002310	-0.014490	-0.091155	0.182900	0.335267	-0.420028	-0.907383	0.015236	0.907446	-0.420140	-0.004903	0.010850	0.011767	0.999872	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.809188	-0.388486	-34.457497	-0.246251	-0.718900	-790.355957	-0.004903	-0.015237	-1.595534	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.018600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119628	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146539
146.552002	1	-0.000672	0.017826	-1.005237	0.010944	0.000048	0.004096	-0.090313	0.182367	0.336267	-0.420040	-0.907380	0.015134	0.907442	-0.420150	-0.004859	0.010767	0.011693	0.999874	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.805986	-0.397832	-44.732510	-0.251908	-0.735126	-791.436951	-0.004859	-0.015135	-1.595546	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119664	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146552
146.567993	1	-0.000672	0.017826	-1.005237	0.010944	0.000048	0.004096	-0.090313	0.182367	0.336267	-0.420040	-0.907380	0.015134	0.907442	-0.420150	-0.004859	0.010767	0.011693	0.999874	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.813815	-0.374988	-12.593372	-0.238000	-0.694541	-788.059265	-0.004859	-0.015135	-1.595546	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.592162	119662	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146568
146.582993	1	0.020964	0.014359	-0.987975	-0.011035	-0.002384	-0.015083	-0.090973	0.183070	0.335289	-0.420186	-0.907312	0.015110	0.907369	-0.420301	-0.005297	0.011157	0.011485	0.999872	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.810245	-0.385405	-24.413780	-0.245075	-0.713216	-789.306396	-0.005298	-0.015111	-1.595707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	119662	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146583
146.595993	1	0.020964	0.014359	-0.987975	-0.011035	-0.002384	-0.015083	-0.090973	0.183070	0.335289	-0.420186	-0.907312	0.015110	0.907369	-0.420301	-0.005297	0.011157	0.011485	0.999872	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.807059	-0.394677	-34.675148	-0.251207	-0.729403	-790.387329	-0.005298	-0.015111	-1.595707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146596
146.612000	1	-0.002774	0.003730	-0.983944	-0.003344	-0.020762	0.012259	-0.089988	0.182268	0.336033	-0.420260	-0.907276	0.015234	0.907337	-0.420373	-0.005051	0.010987	0.011699	0.999871	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.814809	-0.372174	-11.634388	-0.237433	-0.689411	-787.964966	-0.005052	-0.015234	-1.595789	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	119662	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146612
146.625000	1	-0.002774	0.003730	-0.983944	-0.003344	-0.020762	0.012259	-0.089988	0.182268	0.336033	-0.420260	-0.907276	0.015234	0.907337	-0.420373	-0.005051	0.010987	0.011699	0.999871	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.811722	-0.381137	-21.878317	-0.243305	-0.705738	-789.045959	-0.005052	-0.015234	-1.595789	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	119662	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146625
146.641006	1	0.023878	0.009564	-1.011581	-0.011379	-0.022186	-0.007935	-0.090098	0.183410	0.336526	-0.420456	-0.907186	0.015189	0.907245	-0.420570	-0.005169	0.011077	0.011607	0.999871	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.818994	-0.360044	-9.748886	-0.230375	-0.668231	-787.770081	-0.005169	-0.015190	-1.596005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	120036	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146641
146.654007	1	0.023878	0.009564	-1.011581	-0.011379	-0.022186	-0.007935	-0.090098	0.183410	0.336526	-0.420456	-0.907186	0.015189	0.907245	-0.420570	-0.005169	0.011077	0.011607	0.999871	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.815999	-0.368732	-19.990282	-0.236375	-0.684504	-788.851013	-0.005169	-0.015190	-1.596005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146654
146.669006	1	0.027065	0.018512	-0.975180	-0.006565	-0.010726	-0.003021	-0.090536	0.181695	0.336245	-0.420400	-0.907211	0.015220	0.907272	-0.420513	-0.005098	0.011025	0.011665	0.999871	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.812454	-0.378999	-31.822567	-0.243210	-0.703321	-790.098145	-0.005098	-0.015220	-1.595943	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146669
146.692993	1	0.027065	0.018512	-0.975180	-0.006565	-0.010726	-0.003021	-0.090536	0.181695	0.336245	-0.420400	-0.907211	0.015220	0.907272	-0.420513	-0.005098	0.011025	0.011665	0.999871	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.819685	-0.358088	-11.319122	-0.230324	-0.666058	-787.941345	-0.005098	-0.015220	-1.595943	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	119666	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146693
146.709000	1	0.029795	0.000941	-0.997268	0.012499	0.004349	-0.000180	-0.089890	0.181744	0.335923	-0.420389	-0.907220	0.014982	0.907280	-0.420499	-0.004945	0.010786	0.011514	0.999876	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.826188	-0.339282	-6.902276	-0.218735	-0.632544	-787.476746	-0.004946	-0.014983	-1.595930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	119668	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146709
146.722000	1	0.029795	0.000941	-0.997268	0.012499	0.004349	-0.000180	-0.089890	0.181744	0.335923	-0.420389	-0.907220	0.014982	0.907280	-0.420499	-0.004945	0.010786	0.011514	0.999876	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.823344	-0.347505	-17.139858	-0.224487	-0.648601	-788.557678	-0.004946	-0.014983	-1.595930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146722
146.737000	1	0.037864	0.002343	-0.975428	0.004511	-0.001693	-0.001144	-0.091254	0.182453	0.336361	-0.420269	-0.907277	0.014905	0.907334	-0.420379	-0.005160	0.010948	0.011355	0.999876	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.819977	-0.357234	-28.967743	-0.231387	-0.667025	-789.804810	-0.005161	-0.014906	-1.595797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.554409	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	146737
