81.087997	1	-0.006709	0.013191	-0.990183	0.001753	-0.005637	-0.002313	0.121788	0.123087	0.301807	0.689317	-0.723957	0.026994	0.724264	0.689518	-0.002453	-0.016837	0.021242	0.999633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.887913	-0.435573	-11.159668	1.201342	-0.636920	-726.082947	-0.002454	-0.026997	-0.401111	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81088
81.100998	1	-0.006709	0.013191	-0.990183	0.001753	-0.005637	-0.002313	0.121788	0.123087	0.301807	0.689317	-0.723957	0.026994	0.724264	0.689518	-0.002453	-0.016837	0.021242	0.999633	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.903531	-0.443854	-20.599102	1.227179	-0.650760	-727.163940	-0.002454	-0.026997	-0.401111	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81101
81.116997	1	-0.005102	0.008418	-0.993917	0.007964	-0.010927	0.000059	0.123999	0.123956	0.303666	0.689281	-0.723987	0.027104	0.724296	0.689485	-0.002393	-0.016955	0.021281	0.999630	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.860338	-0.420949	-9.034917	1.156452	-0.613254	-725.947449	-0.002394	-0.027107	-0.401159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81117
81.129997	1	-0.005102	0.008418	-0.993917	0.007964	-0.010927	0.000059	0.123999	0.123956	0.303666	0.689281	-0.723987	0.027104	0.724296	0.689485	-0.002393	-0.016955	0.021281	0.999630	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.875372	-0.428921	-18.472588	1.182423	-0.627082	-727.028442	-0.002394	-0.027107	-0.401159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81130
81.144997	1	-0.006066	0.010727	-0.994271	0.001732	-0.014008	0.007266	0.124363	0.123914	0.301777	0.689441	-0.723824	0.027385	0.724140	0.689649	-0.002444	-0.017117	0.021516	0.999622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.893108	-0.438327	-29.377571	1.212688	-0.643225	-728.275574	-0.002445	-0.027388	-0.400930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120284	119786	71600	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81145
81.157997	1	-0.006066	0.010727	-0.994271	0.001732	-0.014008	0.007266	0.124363	0.123914	0.301777	0.689441	-0.723824	0.027385	0.724140	0.689649	-0.002444	-0.017117	0.021516	0.999622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.908873	-0.446689	-38.845509	1.238922	-0.657218	-729.356628	-0.002445	-0.027388	-0.400930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120284	119786	71600	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81158
81.174004	1	-0.007793	0.007440	-0.993496	-0.006030	-0.003862	-0.004869	0.123754	0.123143	0.302444	0.689383	-0.723883	0.027267	0.724198	0.689587	-0.002543	-0.016962	0.021500	0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.864979	-0.423405	-11.368841	1.166885	-0.619004	-726.467651	-0.002544	-0.027270	-0.401012	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120282	119694	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81174
81.186996	1	-0.007793	0.007440	-0.993496	-0.006030	-0.003862	-0.004869	0.123754	0.123143	0.302444	0.689383	-0.723883	0.027267	0.724198	0.689587	-0.002543	-0.016962	0.021500	0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.880140	-0.431447	-20.807732	1.192942	-0.633038	-727.547974	-0.002544	-0.027270	-0.401012	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81187
81.202003	1	-0.005213	0.010007	-0.993082	0.002412	-0.002608	0.006053	0.124068	0.122358	0.302512	0.689607	-0.723675	0.027157	0.723986	0.689810	-0.002502	-0.016922	0.021387	0.999628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.839396	-0.409826	-9.070727	1.126007	-0.597519	-726.313416	-0.002503	-0.027161	-0.400707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81202
81.214996	1	-0.005213	0.010007	-0.993082	0.002412	-0.002608	0.006053	0.124068	0.122358	0.302512	0.689607	-0.723675	0.027157	0.723986	0.689810	-0.002502	-0.016922	0.021387	0.999628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.854026	-0.417590	-18.507614	1.151978	-0.611459	-727.393799	-0.002503	-0.027161	-0.400707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119658	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81215
81.240997	1	-0.006184	0.011467	-0.992950	0.003061	-0.001475	0.000347	0.123739	0.123546	0.302363	0.689523	-0.723763	0.026917	0.724070	0.689722	-0.002510	-0.016749	0.021221	0.999635	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.816023	-0.397418	-8.623075	1.089436	-0.578262	-726.353638	-0.002511	-0.026920	-0.400828	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119654	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81241
81.253998	1	-0.006184	0.011467	-0.992950	0.003061	-0.001475	0.000347	0.123739	0.123546	0.302363	0.689523	-0.723763	0.026917	0.724070	0.689722	-0.002510	-0.016749	0.021221	0.999635	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.830186	-0.404935	-18.066027	1.115177	-0.592120	-727.434631	-0.002511	-0.026920	-0.400828	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81254
81.269997	1	-0.006292	0.012311	-0.994035	0.001691	-0.009670	0.004728	0.125384	0.122441	0.303218	0.689694	-0.723599	0.026953	0.723906	0.689894	-0.002514	-0.016775	0.021245	0.999634	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.794589	-0.386034	-8.531810	1.056448	-0.560937	-726.431091	-0.002515	-0.026956	-0.400591	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81270
81.282997	1	-0.006292	0.012311	-0.994035	0.001691	-0.009670	0.004728	0.125384	0.122441	0.303218	0.689694	-0.723599	0.026953	0.723906	0.689894	-0.002514	-0.016775	0.021245	0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.808323	-0.393327	-17.975769	1.082226	-0.574807	-727.512085	-0.002515	-0.026956	-0.400591	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81283
81.297997	1	-0.006433	0.009150	-0.993293	0.001564	-0.007141	-0.006642	0.124589	0.121126	0.301823	0.689794	-0.723502	0.027001	0.723811	0.689993	-0.002559	-0.016779	0.021308	0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.824556	-0.401949	-28.888006	1.112004	-0.590881	-728.759338	-0.002560	-0.027004	-0.400452	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81298
81.310997	1	-0.006433	0.009150	-0.993293	0.001564	-0.007141	-0.006642	0.124589	0.121126	0.301823	0.689794	-0.723502	0.027001	0.723811	0.689993	-0.002559	-0.016779	0.021308	0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.839012	-0.409630	-38.362232	1.137813	-0.604811	-729.840332	-0.002560	-0.027004	-0.400452	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81311
81.327003	1	-0.005798	0.008768	-0.995829	0.005476	-0.002403	0.010900	0.124855	0.121186	0.299305	0.689959	-0.723349	0.026904	0.723655	0.690157	-0.002524	-0.016743	0.021211	0.999635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.802258	-0.390094	-11.337990	1.076696	-0.572324	-726.998413	-0.002525	-0.026908	-0.400227	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120284	119698	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81327
81.339996	1	-0.005798	0.008768	-0.995829	0.005476	-0.002403	0.010900	0.124855	0.121186	0.299305	0.689959	-0.723349	0.026904	0.723655	0.690157	-0.002524	-0.016743	0.021211	0.999635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.816248	-0.397530	-20.783777	1.102412	-0.586166	-728.078796	-0.002525	-0.026908	-0.400227	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120282	120028	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81340
81.355003	1	-0.006553	0.012079	-0.992465	0.001886	-0.005986	-0.003028	0.121619	0.122309	0.300116	0.690003	-0.723305	0.026953	0.723611	0.690203	-0.002450	-0.016831	0.021194	0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.781765	-0.379195	-9.071715	1.044926	-0.555600	-726.846680	-0.002451	-0.026956	-0.400165	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120282	120028	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81355
81.367996	1	-0.006553	0.012079	-0.992465	0.001886	-0.005986	-0.003028	0.121619	0.122309	0.300116	0.690003	-0.723305	0.026953	0.723611	0.690203	-0.002450	-0.016831	0.021194	0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.795341	-0.386414	-18.515532	1.070722	-0.569389	-727.927063	-0.002451	-0.026956	-0.400165	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119658	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81368
81.384003	1	-0.006677	0.008173	-0.993643	0.003980	-0.006410	-0.008751	0.122553	0.121617	0.302527	0.689846	-0.723456	0.026917	0.723760	0.690047	-0.002375	-0.016856	0.021119	0.999635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.762860	-0.369141	-8.612922	1.016402	-0.540502	-726.884949	-0.002375	-0.026920	-0.400383	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81384
81.397003	1	-0.006677	0.008173	-0.993643	0.003980	-0.006410	-0.008751	0.122553	0.121617	0.302527	0.689846	-0.723456	0.026917	0.723760	0.690047	-0.002375	-0.016856	0.021119	0.999635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.776074	-0.376167	-18.062782	1.042205	-0.554212	-727.965942	-0.002375	-0.026920	-0.400383	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81397
81.412003	1	-0.006300	0.009631	-0.994140	0.000678	-0.005722	0.004562	0.126089	0.121293	0.301803	0.690036	-0.723274	0.026947	0.723578	0.690239	-0.002348	-0.016902	0.021118	0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.791706	-0.384480	-28.981827	1.072029	-0.570007	-729.213196	-0.002349	-0.026950	-0.400119	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81412
81.425003	1	-0.006300	0.009631	-0.994140	0.000678	-0.005722	0.004562	0.126089	0.121293	0.301803	0.690036	-0.723274	0.026947	0.723578	0.690239	-0.002348	-0.016902	0.021118	0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.805643	-0.391891	-38.461952	1.097878	-0.583697	-730.294189	-0.002349	-0.026950	-0.400119	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81425
81.441002	1	-0.005827	0.010985	-0.992353	0.007035	-0.002635	-0.004104	0.124856	0.122314	0.301054	0.690113	-0.723201	0.026913	0.723503	0.690318	-0.002246	-0.016954	0.021022	0.999635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.771846	-0.373922	-11.346474	1.040807	-0.553355	-727.442810	-0.002247	-0.026917	-0.400013	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81441
81.456001	1	-0.005827	0.010985	-0.992353	0.007035	-0.002635	-0.004104	0.124856	0.122314	0.301054	0.690113	-0.723201	0.026913	0.723503	0.690318	-0.002246	-0.016954	0.021022	0.999635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.787458	-0.382222	-22.257671	1.070642	-0.569013	-728.690002	-0.002247	-0.026917	-0.400013	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120286	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81456
81.469002	1	-0.005821	0.010737	-0.992953	0.007969	-0.005290	0.001868	0.123872	0.121117	0.302466	0.690260	-0.723056	0.027034	0.723361	0.690466	-0.002292	-0.017009	0.021138	0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.801377	-0.389620	-31.730997	1.096605	-0.582676	-729.770996	-0.002293	-0.027038	-0.399806	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120286	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81469
81.484001	1	-0.005821	0.010737	-0.992953	0.007969	-0.005290	0.001868	0.123872	0.121117	0.302466	0.690260	-0.723056	0.027034	0.723361	0.690466	-0.002292	-0.017009	0.021138	0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.817825	-0.398360	-42.677116	1.126562	-0.598441	-731.018250	-0.002293	-0.027038	-0.399806	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81484
81.498001	1	-0.005821	0.009028	-0.993545	0.004685	0.001133	0.004774	0.123939	0.120904	0.301523	0.690472	-0.722860	0.026864	0.723162	0.690674	-0.002297	-0.016894	0.021013	0.999636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.833597	-0.406738	-52.911327	1.154340	-0.613074	-732.182312	-0.002298	-0.026867	-0.399518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119654	120284	119782	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81498
81.513000	1	-0.005821	0.009028	-0.993545	0.004685	0.001133	0.004774	0.123939	0.120904	0.301523	0.690472	-0.722860	0.026864	0.723162	0.690674	-0.002297	-0.016894	0.021013	0.999636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.850911	-0.415933	-63.893616	1.184101	-0.628752	-733.429504	-0.002298	-0.026867	-0.399518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81513
81.526001	1	-0.005703	0.009397	-0.993068	-0.002936	-0.010954	0.000828	0.127004	0.122701	0.301203	0.690589	-0.722746	0.026933	0.723051	0.690791	-0.002421	-0.016856	0.021145	0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.866305	-0.424108	-73.428558	1.209915	-0.642489	-734.510498	-0.002421	-0.026936	-0.399354	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119656	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81526
81.541000	1	-0.005703	0.009397	-0.993068	-0.002936	-0.010954	0.000828	0.127004	0.122701	0.301203	0.690589	-0.722746	0.026933	0.723051	0.690791	-0.002421	-0.016856	0.021145	0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.884453	-0.433744	-84.445770	1.239698	-0.658337	-735.757690	-0.002421	-0.026936	-0.399354	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119796	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81541
