459.532013	1	0.006335	0.030424	-0.987937	0.004285	-0.003837	0.006281	0.134814	-0.093523	0.423813	0.856863	0.515352	0.014084	-0.515082	0.856931	-0.018964	-0.021842	0.008995	0.999721	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018967	-0.014085	-0.508532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.399800	-1.649100	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	87018	147996	116702	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459532
459.557007	1	0.008936	0.023810	-0.994085	0.007424	-0.011577	0.003264	0.130338	-0.097629	0.425386	0.856784	0.515476	0.014338	-0.515208	0.856860	-0.018758	-0.021955	0.008685	0.999721	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018761	-0.014338	-0.508386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	1.256600	-1.563300	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	93174	145132	119696	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459557
459.575012	1	0.008936	0.023810	-0.994085	0.007424	-0.011577	0.003264	0.130338	-0.097629	0.425386	0.856784	0.515476	0.014338	-0.515208	0.856860	-0.018758	-0.021955	0.008685	0.999721	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018761	-0.014338	-0.508386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.111500	-1.341300	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	93174	142230	119696	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459575
459.591003	1	0.008059	0.022237	-0.992375	0.006728	0.001688	0.007581	0.132040	-0.094841	0.423880	0.856713	0.515598	0.014226	-0.515330	0.856786	-0.018782	-0.021872	0.008760	0.999722	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018785	-0.014226	-0.508245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.552700	-0.737900	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	105242	131054	119850	71602	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459591
459.609009	1	0.008059	0.022237	-0.992375	0.006728	0.001688	0.007581	0.132040	-0.094841	0.423880	0.856713	0.515598	0.014226	-0.515330	0.856786	-0.018782	-0.021872	0.008760	0.999722	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018785	-0.014226	-0.508245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.026100	-0.245300	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	115094	119478	119942	71602	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459609
459.625000	1	0.007197	0.029911	-0.942371	-0.001296	-0.021884	-0.005027	0.132879	-0.097990	0.424631	0.856612	0.515751	0.014742	-0.515470	0.856693	-0.019192	-0.022527	0.008841	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019195	-0.014742	-0.508062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.026100	-0.245300	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	120614	120436	120152	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459625
459.643005	1	0.007197	0.029911	-0.942371	-0.001296	-0.021884	-0.005027	0.132879	-0.097990	0.424631	0.856612	0.515751	0.014742	-0.515470	0.856693	-0.019192	-0.022527	0.008841	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019195	-0.014742	-0.508062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021800	0.030700	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	115804	120436	120152	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459643
459.658997	1	0.007089	0.026870	-0.991299	0.008502	-0.008247	0.010582	0.133960	-0.095580	0.425963	0.856533	0.515883	0.014701	-0.515603	0.856614	-0.019128	-0.022461	0.008804	0.999709	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019132	-0.014702	-0.507908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.209800	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	115804	120284	119850	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459659
459.677002	1	0.007089	0.026870	-0.991299	0.008502	-0.008247	0.010582	0.133960	-0.095580	0.425963	0.856533	0.515883	0.014701	-0.515603	0.856614	-0.019128	-0.022461	0.008804	0.999709	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019132	-0.014702	-0.507908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.105600	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	117888	120358	119784	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459677
459.691986	1	0.003149	0.026378	-0.941186	0.024258	-0.030551	-0.005948	0.134495	-0.095456	0.425692	0.856486	0.515948	0.015121	-0.515671	0.856579	-0.018846	-0.022676	0.008345	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018850	-0.015121	-0.507828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.105600	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	120198	120366	119788	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459692
459.710999	1	0.003149	0.026378	-0.941186	0.024258	-0.030551	-0.005948	0.134495	-0.095456	0.425692	0.856486	0.515948	0.015121	-0.515671	0.856579	-0.018846	-0.022676	0.008345	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018850	-0.015121	-0.507828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	0.009900	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119798	120362	119698	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459711
459.726013	1	0.004431	0.029599	-0.992760	0.003069	-0.000318	-0.001581	0.132121	-0.097544	0.425161	0.856424	0.516056	0.014996	-0.515777	0.856513	-0.018958	-0.022628	0.008501	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018961	-0.014997	-0.507703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.010100	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119798	120362	119698	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459726
459.744995	1	0.004431	0.029599	-0.992760	0.003069	-0.000318	-0.001581	0.132121	-0.097544	0.425161	0.856424	0.516056	0.014996	-0.515777	0.856513	-0.018958	-0.022628	0.008501	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018961	-0.014997	-0.507703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.003500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119930	120364	119700	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459745
459.760010	1	0.007937	0.029752	-0.989828	0.004412	-0.003824	0.001777	0.134344	-0.094802	0.425598	0.856435	0.516047	0.014688	-0.515772	0.856517	-0.018929	-0.022349	0.008636	0.999713	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018932	-0.014688	-0.507717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.024100	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119518	120362	119694	71606	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459760
459.778992	1	0.007937	0.029752	-0.989828	0.004412	-0.003824	0.001777	0.134344	-0.094802	0.425598	0.856435	0.516047	0.014688	-0.515772	0.856517	-0.018929	-0.022349	0.008636	0.999713	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018932	-0.014688	-0.507717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.024100	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119592	120362	119696	71614	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459779
459.794006	1	0.007337	0.025106	-0.992195	0.002763	-0.010213	-0.006205	0.134426	-0.098224	0.427639	0.856463	0.516004	0.014520	-0.515732	0.856542	-0.018870	-0.022174	0.008673	0.999716	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018874	-0.014520	-0.507768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119592	120362	119696	71614	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459794
459.812988	1	0.007337	0.025106	-0.992195	0.002763	-0.010213	-0.006205	0.134426	-0.098224	0.427639	0.856463	0.516004	0.014520	-0.515732	0.856542	-0.018870	-0.022174	0.008673	0.999716	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018874	-0.014520	-0.507768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119592	120362	119786	71602	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459813
459.828003	1	0.009526	0.026947	-0.991047	0.001578	0.000465	-0.007203	0.132568	-0.096274	0.426418	0.856454	0.516024	0.014372	-0.515753	0.856529	-0.018887	-0.022056	0.008763	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018890	-0.014373	-0.507746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119592	120364	119696	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459828
459.846985	1	0.009526	0.026947	-0.991047	0.001578	0.000465	-0.007203	0.132568	-0.096274	0.426418	0.856454	0.516024	0.014372	-0.515753	0.856529	-0.018887	-0.022056	0.008763	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018890	-0.014373	-0.507746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311775	0.000000	0.018100	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119590	120362	119696	71686	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459847
459.862000	1	0.009019	0.028912	-0.988523	-0.000543	-0.013913	0.017909	0.134553	-0.094761	0.424568	0.856178	0.516480	0.014386	-0.516208	0.856254	-0.018916	-0.022088	0.008769	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018919	-0.014387	-0.507213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311775	0.000000	0.018100	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119590	120364	119786	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459862
459.880005	1	0.009019	0.028912	-0.988523	-0.000543	-0.013913	0.017909	0.134553	-0.094761	0.424568	0.856178	0.516480	0.014386	-0.516208	0.856254	-0.018916	-0.022088	0.008769	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018919	-0.014387	-0.507213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119590	120364	119786	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459880
459.895996	1	0.003086	0.023007	-0.994502	0.001199	-0.001703	-0.015732	0.134071	-0.098706	0.426863	0.856333	0.516228	0.014220	-0.515957	0.856405	-0.018949	-0.021960	0.008890	0.999719	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018952	-0.014220	-0.507509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119592	120364	119696	71602	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459896
459.914001	1	0.003086	0.023007	-0.994502	0.001199	-0.001703	-0.015732	0.134071	-0.098706	0.426863	0.856333	0.516228	0.014220	-0.515957	0.856405	-0.018949	-0.021960	0.008890	0.999719	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018952	-0.014220	-0.507509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119592	120364	119696	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459914
459.929993	1	0.005420	0.031180	-0.993393	-0.000532	-0.001602	-0.041381	0.132374	-0.098268	0.426705	0.856421	0.516076	0.014459	-0.515805	0.856499	-0.018824	-0.022098	0.008663	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018827	-0.014459	-0.507684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.322062	119592	120364	119696	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459930
459.947998	1	0.005420	0.031180	-0.993393	-0.000532	-0.001602	-0.041381	0.132374	-0.098268	0.426705	0.856421	0.516076	0.014459	-0.515805	0.856499	-0.018824	-0.022098	0.008663	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018827	-0.014459	-0.507684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120362	119784	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459948
459.963989	1	0.006757	0.025572	-0.994832	-0.000611	-0.017699	0.050347	0.134826	-0.094913	0.425242	0.856021	0.516736	0.014546	-0.516465	0.856102	-0.018787	-0.022161	0.008569	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018790	-0.014547	-0.506913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120362	119784	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459964
459.981995	1	0.006757	0.025572	-0.994832	-0.000611	-0.017699	0.050347	0.134826	-0.094913	0.425242	0.856021	0.516736	0.014546	-0.516465	0.856102	-0.018787	-0.022161	0.008569	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018790	-0.014547	-0.506913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119694	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	459982
460.027008	1	0.008585	0.024113	-0.995221	-0.000661	-0.002381	-0.066622	0.133174	-0.099407	0.426943	0.856580	0.515810	0.014476	-0.515539	0.856659	-0.018839	-0.022118	0.008674	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018842	-0.014476	-0.507994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119696	71606	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460027
460.045990	1	0.008585	0.024113	-0.995221	-0.000661	-0.002381	-0.066622	0.133174	-0.099407	0.426943	0.856580	0.515810	0.014476	-0.515539	0.856659	-0.018839	-0.022118	0.008674	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018842	-0.014476	-0.507994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020700	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119586	120364	119782	71602	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460046
460.061005	1	0.004813	0.020433	-0.997409	0.005763	-0.023299	0.054454	0.135425	-0.094241	0.424945	0.856229	0.516392	0.014528	-0.516116	0.856307	-0.019023	-0.022263	0.008790	0.999714	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019026	-0.014528	-0.507315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020700	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120364	119784	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460061
460.079987	1	0.004813	0.020433	-0.997409	0.005763	-0.023299	0.054454	0.135425	-0.094241	0.424945	0.856229	0.516392	0.014528	-0.516116	0.856307	-0.019023	-0.022263	0.008790	0.999714	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019026	-0.014528	-0.507315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119696	71602	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460080
460.095001	1	0.010075	0.025317	-0.997543	-0.008751	0.011818	-0.080829	0.131247	-0.098586	0.428314	0.856542	0.515873	0.014496	-0.515590	0.856617	-0.019362	-0.022406	0.009110	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019365	-0.014497	-0.507921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119696	71602	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460095
