179.835999	0	0.005368	0.026379	-0.991504	0.005296	-0.010576	0.004156	0.067604	-0.134842	0.396793	0.492140	0.870376	0.015631	-0.870150	0.492374	-0.020159	-0.025242	-0.003680	0.999675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020163	-0.015632	0.006170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000617	4	4	4	5	5	5	5	16.460491	119602	120282	119708	71610	0	0.000000	0.000000	19.601086	-0.000617	0	0	118197	116697	179836
179.852997	0	0.005368	0.026379	-0.991504	0.005296	-0.010576	0.004156	0.067604	-0.134842	0.396793	0.492140	0.870376	0.015631	-0.870150	0.492374	-0.020159	-0.025242	-0.003680	0.999675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020163	-0.015632	0.006170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000617	4	4	4	5	5	5	5	16.460491	119588	120298	119702	71604	0	0.000000	0.000000	19.601086	-0.000617	0	0	118197	116697	179853
179.867996	0	0.006099	0.026137	-0.991517	0.009831	-0.011151	-0.001048	0.068072	-0.134272	0.396332	0.492088	0.870404	0.015691	-0.870183	0.492324	-0.019969	-0.025106	-0.003827	0.999677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019973	-0.015691	0.006229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000623	4	4	4	5	5	5	5	16.460491	119602	120282	119708	71608	0	0.000000	0.000000	19.601086	-0.000623	0	0	118197	116697	179868
179.884995	0	0.006099	0.026137	-0.991517	0.009831	-0.011151	-0.001048	0.068072	-0.134272	0.396332	0.492088	0.870404	0.015691	-0.870183	0.492324	-0.019969	-0.025106	-0.003827	0.999677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019973	-0.015691	0.006229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000623	4	4	4	5	5	5	5	16.460491	119602	120282	119708	71608	0	0.000000	0.000000	19.601086	-0.000623	0	0	118197	116697	179885
179.899002	0	0.006102	0.025402	-0.992114	0.007025	-0.005578	-0.007000	0.068460	-0.134653	0.396361	0.492277	0.870298	0.015637	-0.870082	0.492510	-0.019773	-0.024910	-0.003871	0.999682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019777	-0.015637	0.006013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000601	4	4	4	5	5	5	5	16.460491	119588	120298	119702	71602	0	0.000000	0.000000	19.601086	-0.000601	0	0	118197	116697	179899
179.916000	0	0.006102	0.025402	-0.992114	0.007025	-0.005578	-0.007000	0.068460	-0.134653	0.396361	0.492277	0.870298	0.015637	-0.870082	0.492510	-0.019773	-0.024910	-0.003871	0.999682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019777	-0.015637	0.006013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000601	4	4	4	5	5	5	5	16.460491	119604	120284	119708	71610	0	0.000000	0.000000	19.601086	-0.000601	0	0	118197	116697	179916
180.001007	0	0.005487	0.025334	-0.991621	0.005069	-0.003549	-0.001895	0.067976	-0.135023	0.396466	0.492285	0.870294	0.015587	-0.870080	0.492517	-0.019689	-0.024812	-0.003870	0.999685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019692	-0.015588	0.006003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000600	4	4	4	5	5	5	5	16.460491	119604	120284	119708	71610	0	0.000000	0.000000	19.601086	-0.000600	0	0	118197	116697	180001
180.018005	0	0.005487	0.025334	-0.991621	0.005069	-0.003549	-0.001895	0.067976	-0.135023	0.396466	0.492285	0.870294	0.015587	-0.870080	0.492517	-0.019689	-0.024812	-0.003870	0.999685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019692	-0.015588	0.006003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000600	4	4	4	5	5	5	5	16.460491	119588	120284	119702	71604	0	0.000000	0.000000	19.601086	-0.000600	0	0	118197	116697	180018
180.033005	0	0.005247	0.025815	-0.992431	-0.005335	-0.015610	-0.001400	0.067443	-0.135192	0.396507	0.492370	0.870245	0.015685	-0.870026	0.492605	-0.019873	-0.025021	-0.003861	0.999679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019877	-0.015685	0.005905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000591	4	4	4	5	5	5	5	16.460491	119588	120298	119702	71604	0	0.000000	0.000000	19.601086	-0.000591	0	0	118197	116697	180033
180.050003	0	0.005247	0.025815	-0.992431	-0.005335	-0.015610	-0.001400	0.067443	-0.135192	0.396507	0.492370	0.870245	0.015685	-0.870026	0.492605	-0.019873	-0.025021	-0.003861	0.999679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019877	-0.015685	0.005905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000591	4	4	4	5	5	5	5	16.460491	119606	120284	119706	71610	0	0.000000	0.000000	19.601086	-0.000591	0	0	118197	116697	180050
180.065002	0	0.005739	0.026667	-0.992567	0.003859	-0.005726	0.001947	0.067650	-0.134229	0.396129	0.492435	0.870210	0.015582	-0.869992	0.492667	-0.019819	-0.024924	-0.003796	0.999682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019823	-0.015582	0.005832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000583	4	4	4	5	5	5	5	16.460491	119588	120300	119702	71604	0	0.000000	0.000000	19.601086	-0.000583	0	0	118197	116697	180065
180.082001	0	0.005739	0.026667	-0.992567	0.003859	-0.005726	0.001947	0.067650	-0.134229	0.396129	0.492435	0.870210	0.015582	-0.869992	0.492667	-0.019819	-0.024924	-0.003796	0.999682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019823	-0.015582	0.005832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000583	4	4	4	5	5	5	5	16.460491	119588	120300	119702	71604	0	0.000000	0.000000	19.601086	-0.000583	0	0	118197	116697	180082
180.095993	0	0.005483	0.025333	-0.991832	0.006011	-0.011267	0.000373	0.067888	-0.134627	0.396384	0.492478	0.870184	0.015665	-0.869970	0.492712	-0.019669	-0.024834	-0.003942	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019673	-0.015666	0.005781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000578	4	4	4	5	5	5	5	16.460491	119606	120284	119708	71610	0	0.000000	0.000000	19.601086	-0.000578	0	0	118197	116697	180096
180.113007	0	0.005483	0.025333	-0.991832	0.006011	-0.011267	0.000373	0.067888	-0.134627	0.396384	0.492478	0.870184	0.015665	-0.869970	0.492712	-0.019669	-0.024834	-0.003942	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019673	-0.015666	0.005781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000578	4	4	4	5	5	5	5	16.460491	119588	120300	119702	71604	0	0.000000	0.000000	19.601086	-0.000578	0	0	118197	116697	180113
180.128006	0	0.005621	0.024955	-0.993516	-0.002974	-0.008206	0.006108	0.067861	-0.135086	0.396302	0.492334	0.870264	0.015747	-0.870051	0.492569	-0.019655	-0.024862	-0.004024	0.999683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019659	-0.015748	0.005947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000595	4	4	4	5	5	5	5	16.460491	119604	120284	119708	71610	0	0.000000	0.000000	19.601086	-0.000595	0	0	118197	116697	180128
180.145004	0	0.005621	0.024955	-0.993516	-0.002974	-0.008206	0.006108	0.067861	-0.135086	0.396302	0.492334	0.870264	0.015747	-0.870051	0.492569	-0.019655	-0.024862	-0.004024	0.999683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019659	-0.015748	0.005947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000595	4	4	4	5	5	5	5	16.460491	119604	120284	119708	71610	0	0.000000	0.000000	19.601086	-0.000595	0	0	118197	116697	180145
180.160004	0	0.004879	0.025205	-0.992420	-0.003363	-0.002774	-0.001947	0.067675	-0.134480	0.396338	0.492426	0.870210	0.015860	-0.869995	0.492664	-0.019757	-0.025006	-0.004069	0.999679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019761	-0.015860	0.005840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000584	4	4	4	5	5	5	5	16.460491	119588	120298	119702	71602	0	0.000000	0.000000	19.601086	-0.000584	0	0	118197	116697	180160
180.177002	0	0.004879	0.025205	-0.992420	-0.003363	-0.002774	-0.001947	0.067675	-0.134480	0.396338	0.492426	0.870210	0.015860	-0.869995	0.492664	-0.019757	-0.025006	-0.004069	0.999679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019761	-0.015860	0.005840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000584	4	4	4	5	5	5	5	16.460491	119604	120284	119708	71610	0	0.000000	0.000000	19.601086	-0.000584	0	0	118197	116697	180177
180.190994	0	0.005247	0.025449	-0.992550	0.000758	-0.004277	0.007097	0.068288	-0.134647	0.395676	0.492311	0.870276	0.015808	-0.870061	0.492548	-0.019776	-0.024996	-0.004018	0.999679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019780	-0.015808	0.005973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000597	4	4	4	5	5	5	5	16.460491	119604	120284	119708	71604	0	0.000000	0.000000	19.601086	-0.000597	0	0	118197	116697	180191
180.209000	0	0.005247	0.025449	-0.992550	0.000758	-0.004277	0.007097	0.068288	-0.134647	0.395676	0.492311	0.870276	0.015808	-0.870061	0.492548	-0.019776	-0.024996	-0.004018	0.999679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019780	-0.015808	0.005973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000597	4	4	4	5	5	5	5	16.460491	119588	120300	119702	71604	0	0.000000	0.000000	19.601086	-0.000597	0	0	118197	116697	180209
180.223007	0	0.006344	0.025330	-0.992571	0.009229	-0.017082	-0.008049	0.068145	-0.134981	0.396173	0.492430	0.870205	0.015972	-0.869996	0.492671	-0.019575	-0.024903	-0.004256	0.999681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019579	-0.015972	0.005834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000583	4	4	4	5	5	5	5	16.460491	119602	120282	119710	71610	0	0.000000	0.000000	19.601086	-0.000583	0	0	118197	116697	180223
180.240005	0	0.006344	0.025330	-0.992571	0.009229	-0.017082	-0.008049	0.068145	-0.134981	0.396173	0.492430	0.870205	0.015972	-0.869996	0.492671	-0.019575	-0.024903	-0.004256	0.999681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019579	-0.015972	0.005834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000583	4	4	4	5	5	5	5	16.460491	119588	120300	119704	71604	0	0.000000	0.000000	19.601086	-0.000583	0	0	118197	116697	180240
180.255005	0	0.006219	0.026431	-0.991853	0.008484	-0.007641	0.004453	0.067280	-0.134233	0.395805	0.492274	0.870296	0.015876	-0.870090	0.492511	-0.019394	-0.024698	-0.004266	0.999686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019398	-0.015877	0.006014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000601	4	4	4	5	5	5	5	16.460491	119588	120300	119704	71604	0	0.000000	0.000000	19.601086	-0.000601	0	0	118197	116697	180255
180.272003	0	0.006219	0.026431	-0.991853	0.008484	-0.007641	0.004453	0.067280	-0.134233	0.395805	0.492274	0.870296	0.015876	-0.870090	0.492511	-0.019394	-0.024698	-0.004266	0.999686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019398	-0.015877	0.006014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000601	4	4	4	5	5	5	5	16.460491	119602	120284	119708	71610	0	0.000000	0.000000	19.601086	-0.000601	0	0	118197	116697	180272
180.298004	0	0.005728	0.026680	-0.990883	-0.000367	-0.013586	-0.005932	0.068122	-0.134363	0.396115	0.492447	0.870197	0.015945	-0.869990	0.492686	-0.019450	-0.024781	-0.004294	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019454	-0.015946	0.005815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000581	4	4	4	5	5	5	5	16.460491	119588	120298	119702	71606	0	0.000000	0.000000	19.601086	-0.000581	0	0	118197	116697	180298
180.315994	0	0.005728	0.026680	-0.990883	-0.000367	-0.013586	-0.005932	0.068122	-0.134363	0.396115	0.492447	0.870197	0.015945	-0.869990	0.492686	-0.019450	-0.024781	-0.004294	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019454	-0.015946	0.005815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000581	4	4	4	5	5	5	5	16.460491	119604	120284	119708	71610	0	0.000000	0.000000	19.601086	-0.000581	0	0	118197	116697	180316
180.330002	0	0.004151	0.026060	-0.991809	0.000486	-0.003675	-0.004371	0.067687	-0.134979	0.396144	0.492411	0.870220	0.015767	-0.870014	0.492646	-0.019379	-0.024632	-0.004175	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019383	-0.015768	0.005857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000586	4	4	4	5	5	5	5	16.460491	119588	120298	119702	71604	0	0.000000	0.000000	19.601086	-0.000586	0	0	118197	116697	180330
180.347000	0	0.004151	0.026060	-0.991809	0.000486	-0.003675	-0.004371	0.067687	-0.134979	0.396144	0.492411	0.870220	0.015767	-0.870014	0.492646	-0.019379	-0.024632	-0.004175	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019383	-0.015768	0.005857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000586	4	4	4	5	5	5	5	16.460491	119602	120284	119708	71608	0	0.000000	0.000000	19.601086	-0.000586	0	0	118197	116697	180347
180.362000	0	0.005253	0.026425	-0.992194	0.001556	-0.005888	0.001147	0.067046	-0.134624	0.395898	0.492379	0.870237	0.015854	-0.870031	0.492616	-0.019380	-0.024675	-0.004251	0.999686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019383	-0.015855	0.005894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000589	4	4	4	5	5	5	5	16.460491	119602	120284	119708	71608	0	0.000000	0.000000	19.601086	-0.000589	0	0	118197	116697	180362
180.378998	0	0.005253	0.026425	-0.992194	0.001556	-0.005888	0.001147	0.067046	-0.134624	0.395898	0.492379	0.870237	0.015854	-0.870031	0.492616	-0.019380	-0.024675	-0.004251	0.999686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019383	-0.015855	0.005894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000589	4	4	4	5	5	5	5	16.460491	119590	120300	119700	71604	0	0.000000	0.000000	19.601086	-0.000589	0	0	118197	116697	180379
180.393997	0	0.006351	0.025330	-0.992571	-0.001877	-0.013900	0.000214	0.068171	-0.134778	0.395797	0.492409	0.870219	0.015867	-0.870010	0.492647	-0.019546	-0.024826	-0.004180	0.999683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019550	-0.015867	0.005858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000586	4	4	4	5	5	5	5	16.460491	119602	120282	119708	71610	0	0.000000	0.000000	19.601086	-0.000586	0	0	118197	116697	180394
180.410995	0	0.006351	0.025330	-0.992571	-0.001877	-0.013900	0.000214	0.068171	-0.134778	0.395797	0.492409	0.870219	0.015867	-0.870010	0.492647	-0.019546	-0.024826	-0.004180	0.999683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019550	-0.015867	0.005858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.574250	-1.000000	-1.000000	-3.746716	-0.000586	4	4	4	5	5	5	5	16.460491	119588	120298	119702	71604	0	0.000000	0.000000	19.601086	-0.000586	0	0	118197	116697	180411
