257.079010	0	0.058441	-0.001191	-1.135516	-0.024581	-0.057199	-0.209416	0.071934	0.236331	0.330471	0.388653	-0.916228	0.097341	0.919985	0.391712	0.013793	-0.050767	0.084191	0.995156	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013859	-0.097495	-2.219625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.752077	256.000000	256.000000	11.309943	0.221962	4	4	4	5	5	5	5	15.623623	130470	120288	119790	71610	0	0.000000	0.000000	34.657745	0.221962	0	0	121422	117521	257079
257.096985	0	0.058441	-0.001191	-1.135516	-0.024581	-0.057199	-0.209416	0.071934	0.236331	0.330471	0.388653	-0.916228	0.097341	0.919985	0.391712	0.013793	-0.050767	0.084191	0.995156	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013859	-0.097495	-2.219625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751214	256.000000	256.000000	11.307890	0.221962	4	4	4	5	5	5	5	15.623623	131092	120282	119782	71606	0	0.000000	0.000000	34.655693	0.221962	0	0	121421	117521	257097
257.114014	0	-0.067040	-0.052395	-0.884327	0.007503	-0.147438	-0.195873	0.073208	0.234262	0.324713	0.379194	-0.919607	0.102642	0.923788	0.382605	0.015114	-0.053170	0.089088	0.994604	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015195	-0.102823	-2.229705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.756387	256.000000	256.000000	11.320201	0.222971	4	4	4	5	5	5	5	15.623623	131092	120282	119782	71606	0	0.000000	0.000000	34.668003	0.222971	0	0	121424	117524	257114
257.132996	0	-0.067040	-0.052395	-0.884327	0.007503	-0.147438	-0.195873	0.073208	0.234262	0.324713	0.379194	-0.919607	0.102642	0.923788	0.382605	0.015114	-0.053170	0.089088	0.994604	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015195	-0.102823	-2.229705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751357	256.000000	256.000000	11.308230	0.222971	4	4	4	5	5	5	5	15.623623	131430	120286	119782	71614	0	0.000000	0.000000	34.656033	0.222971	0	0	121421	117524	257133
257.149994	0	0.106766	0.066857	-0.859793	0.005185	-0.076958	-0.237796	0.080222	0.235606	0.310533	0.373581	-0.921874	0.102886	0.926091	0.376991	0.015242	-0.052838	0.089588	0.994576	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015323	-0.103068	-2.235791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751616	256.000000	256.000000	11.308846	0.223579	4	4	4	5	5	5	5	15.623623	131558	120284	119782	71616	0	0.000000	0.000000	34.656647	0.223579	0	0	121421	117527	257150
257.179993	0	0.106766	0.066857	-0.859793	0.005185	-0.076958	-0.237796	0.080222	0.235606	0.310533	0.373581	-0.921874	0.102886	0.926091	0.376991	0.015242	-0.052838	0.089588	0.994576	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015323	-0.103068	-2.235791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751364	256.000000	256.000000	11.308247	0.223579	4	4	4	5	5	5	5	15.623623	131632	120284	119730	71616	0	0.000000	0.000000	34.656048	0.223579	0	0	121421	117527	257180
257.196991	0	-0.144743	0.076785	-0.837981	-0.064535	-0.123993	-0.209782	0.072700	0.235757	0.303193	0.361305	-0.926403	0.106003	0.931030	0.364683	0.013747	-0.051392	0.093725	0.994271	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013825	-0.106202	-2.248944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.754068	256.000000	256.000000	11.314683	0.224894	4	4	4	5	5	5	5	15.623623	131558	120284	119786	71602	0	0.000000	0.000000	34.662483	0.224894	0	0	121423	117532	257197
257.216003	0	-0.144743	0.076785	-0.837981	-0.064535	-0.123993	-0.209782	0.072700	0.235757	0.303193	0.361305	-0.926403	0.106003	0.931030	0.364683	0.013747	-0.051392	0.093725	0.994271	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013825	-0.106202	-2.248944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751439	256.000000	256.000000	11.308424	0.224894	4	4	4	5	5	5	5	15.623623	131640	120286	119784	71604	0	0.000000	0.000000	34.656227	0.224894	0	0	121421	117532	257216
257.231995	0	0.239414	-0.052972	-0.792114	0.004508	-0.099482	-0.206560	0.067959	0.237535	0.313804	0.354150	-0.929028	0.107169	0.933729	0.357668	0.014958	-0.052227	0.094769	0.994128	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015045	-0.107375	-2.256608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.752827	256.000000	256.000000	11.311729	0.225661	4	4	4	5	5	5	5	15.623623	131640	120282	119784	71606	0	0.000000	0.000000	34.659531	0.225661	0	0	121422	117534	257232
257.251007	0	0.239414	-0.052972	-0.792114	0.004508	-0.099482	-0.206560	0.067959	0.237535	0.313804	0.354150	-0.929028	0.107169	0.933729	0.357668	0.014958	-0.052227	0.094769	0.994128	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015045	-0.107375	-2.256608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751474	256.000000	256.000000	11.308510	0.225661	4	4	4	5	5	5	5	15.623623	131632	120282	119782	71616	0	0.000000	0.000000	34.656311	0.225661	0	0	121421	117534	257251
257.268005	0	0.134838	-0.137860	-0.953548	0.085221	0.005185	-0.232180	0.070657	0.238461	0.310933	0.351754	-0.929956	0.107010	0.934531	0.355464	0.017209	-0.054042	0.093951	0.994109	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017309	-0.107216	-2.259192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751702	256.000000	256.000000	11.309051	0.225919	4	4	4	5	5	5	5	15.623623	131632	120282	119782	71616	0	0.000000	0.000000	34.656853	0.225919	0	0	121421	117535	257268
257.286987	0	0.134838	-0.137860	-0.953548	0.085221	0.005185	-0.232180	0.070657	0.238461	0.310933	0.351754	-0.929956	0.107010	0.934531	0.355464	0.017209	-0.054042	0.093951	0.994109	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017309	-0.107216	-2.259192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751481	256.000000	256.000000	11.308525	0.225919	4	4	4	5	5	5	5	15.623623	131642	120284	119784	71604	0	0.000000	0.000000	34.656326	0.225919	0	0	121421	117535	257287
257.303986	0	-0.133141	-0.039514	-0.959259	0.064824	-0.140266	-0.209985	0.075969	0.243460	0.316969	0.342299	-0.932740	0.113260	0.937860	0.346490	0.019044	-0.057007	0.099703	0.993383	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019169	-0.113503	-2.269085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.758069	256.000000	256.000000	11.324203	0.226908	4	4	4	5	5	5	5	15.623623	131566	120284	119784	71606	0	0.000000	0.000000	34.672005	0.226908	0	0	121425	117539	257304
257.321991	0	-0.133141	-0.039514	-0.959259	0.064824	-0.140266	-0.209985	0.075969	0.243460	0.316969	0.342299	-0.932740	0.113260	0.937860	0.346490	0.019044	-0.057007	0.099703	0.993383	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019169	-0.113503	-2.269085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751662	256.000000	256.000000	11.308957	0.226908	4	4	4	5	5	5	5	15.623623	131642	120284	119782	71606	0	0.000000	0.000000	34.656757	0.226908	0	0	121421	117539	257322
257.338989	0	0.095425	0.011556	-0.970323	0.064040	-0.149665	-0.199526	0.076898	0.240905	0.311821	0.336212	-0.934601	0.116118	0.939942	0.340706	0.020706	-0.058914	0.102182	0.993020	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020848	-0.116380	-2.275483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.754983	256.000000	256.000000	11.316861	0.227548	4	4	4	5	5	5	5	15.623623	131558	120284	119782	71616	0	0.000000	0.000000	34.664661	0.227548	0	0	121423	117541	257339
257.358002	0	0.095425	0.011556	-0.970323	0.064040	-0.149665	-0.199526	0.076898	0.240905	0.311821	0.336212	-0.934601	0.116118	0.939942	0.340706	0.020706	-0.058914	0.102182	0.993020	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020848	-0.116380	-2.275483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751754	256.000000	256.000000	11.309175	0.227548	4	4	4	5	5	5	5	15.623623	131558	120284	119782	71616	0	0.000000	0.000000	34.656975	0.227548	0	0	121421	117541	257358
257.373993	0	0.072870	0.011419	-1.226993	0.028349	-0.024811	-0.211055	0.078540	0.245836	0.298077	0.331146	-0.936413	0.116076	0.941684	0.335764	0.022219	-0.059780	0.101949	0.992992	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022372	-0.116338	-2.280900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751972	256.000000	256.000000	11.309694	0.228090	4	4	4	5	5	5	5	15.623623	131558	120284	119782	71616	0	0.000000	0.000000	34.657494	0.228090	0	0	121422	117543	257374
257.393005	0	0.072870	0.011419	-1.226993	0.028349	-0.024811	-0.211055	0.078540	0.245836	0.298077	0.331146	-0.936413	0.116076	0.941684	0.335764	0.022219	-0.059780	0.101949	0.992992	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022372	-0.116338	-2.280900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751760	256.000000	256.000000	11.309188	0.228090	4	4	4	5	5	5	5	15.623623	131560	120284	119782	71618	0	0.000000	0.000000	34.656990	0.228090	0	0	121421	117543	257393
257.410004	0	-0.076613	-0.058251	-1.158737	0.006026	-0.065787	-0.170719	0.082759	0.246053	0.294845	0.326040	-0.938042	0.117371	0.943397	0.330835	0.023445	-0.060823	0.103084	0.992811	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023610	-0.117642	-2.286294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.753339	256.000000	256.000000	11.312947	0.228629	4	4	4	5	5	5	5	15.623623	131492	120282	119780	71618	0	0.000000	0.000000	34.660748	0.228629	0	0	121422	117545	257410
257.428986	0	-0.076613	-0.058251	-1.158737	0.006026	-0.065787	-0.170719	0.082759	0.246053	0.294845	0.326040	-0.938042	0.117371	0.943397	0.330835	0.023445	-0.060823	0.103084	0.992811	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023610	-0.117642	-2.286294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751803	256.000000	256.000000	11.309292	0.228629	4	4	4	5	5	5	5	15.623623	131354	120282	119780	71616	0	0.000000	0.000000	34.657093	0.228629	0	0	121421	117545	257429
257.446014	0	0.075796	0.099473	-1.080760	0.000005	-0.092837	-0.157940	0.078093	0.246149	0.299110	0.319372	-0.940299	0.117638	0.945736	0.324113	0.023134	-0.059881	0.103866	0.992787	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023298	-0.117911	-2.293383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.752040	256.000000	256.000000	11.309856	0.229338	4	4	4	5	5	5	5	15.623623	130826	120282	119782	71606	0	0.000000	0.000000	34.657658	0.229338	0	0	121422	117548	257446
257.464996	0	0.075796	0.099473	-1.080760	0.000005	-0.092837	-0.157940	0.078093	0.246149	0.299110	0.319372	-0.940299	0.117638	0.945736	0.324113	0.023134	-0.059881	0.103866	0.992787	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023298	-0.117911	-2.293383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751810	256.000000	256.000000	11.309307	0.229338	4	4	4	5	5	5	5	15.623623	130826	120282	119782	71606	0	0.000000	0.000000	34.657108	0.229338	0	0	121421	117548	257465
257.480988	0	0.031336	0.136941	-1.200702	-0.093666	-0.041154	-0.207862	0.072342	0.249403	0.299074	0.312995	-0.942558	0.116696	0.948089	0.317353	0.020363	-0.056227	0.104265	0.992959	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020504	-0.116963	-2.300194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750248	256.000000	256.000000	11.305592	0.230019	4	4	4	5	5	5	5	15.623623	130058	120282	119782	71606	0	0.000000	0.000000	34.653393	0.230019	0	0	121421	117551	257481
257.500000	0	0.031336	0.136941	-1.200702	-0.093666	-0.041154	-0.207862	0.072342	0.249403	0.299074	0.312995	-0.942558	0.116696	0.948089	0.317353	0.020363	-0.056227	0.104265	0.992959	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020504	-0.116963	-2.300194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751769	256.000000	256.000000	11.309211	0.230019	4	4	4	5	5	5	5	15.623623	128524	120284	119782	71616	0	0.000000	0.000000	34.657013	0.230019	0	0	121421	117551	257500
257.515991	0	-0.083062	0.036033	-1.104836	-0.094794	-0.072541	-0.178549	0.071573	0.246080	0.293354	0.307074	-0.944395	0.117577	0.950097	0.311349	0.019445	-0.054971	0.105738	0.992873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019582	-0.117850	-2.306436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.752607	256.000000	256.000000	11.311206	0.230644	4	4	4	5	5	5	5	15.623623	128180	120284	119782	71606	0	0.000000	0.000000	34.659008	0.230644	0	0	121422	117553	257516
257.535004	0	-0.083062	0.036033	-1.104836	-0.094794	-0.072541	-0.178549	0.071573	0.246080	0.293354	0.307074	-0.944395	0.117577	0.950097	0.311349	0.019445	-0.054971	0.105738	0.992873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019582	-0.117850	-2.306436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751791	256.000000	256.000000	11.309263	0.230644	4	4	4	5	5	5	5	15.623623	127968	120284	119710	71616	0	0.000000	0.000000	34.657066	0.230644	0	0	121421	117553	257535
257.552002	0	0.047443	-0.004521	-0.923485	0.005411	-0.030304	-0.178338	0.071717	0.250096	0.296552	0.299795	-0.946809	0.116944	0.952451	0.304041	0.019914	-0.054410	0.105413	0.992939	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020053	-0.117212	-2.314157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751196	256.000000	256.000000	11.307847	0.231416	4	4	4	5	5	5	5	15.623623	127968	120284	119710	71608	0	0.000000	0.000000	34.655647	0.231416	0	0	121421	117556	257552
257.571014	0	0.047443	-0.004521	-0.923485	0.005411	-0.030304	-0.178338	0.071717	0.250096	0.296552	0.299795	-0.946809	0.116944	0.952451	0.304041	0.019914	-0.054410	0.105413	0.992939	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020053	-0.117212	-2.314157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751774	256.000000	256.000000	11.309223	0.231416	4	4	4	5	5	5	5	15.623623	127826	120284	119782	71608	0	0.000000	0.000000	34.657024	0.231416	0	0	121421	117556	257571
257.587006	0	0.035071	0.040015	-1.054459	-0.010157	0.043097	-0.202434	0.069654	0.252425	0.311331	0.295709	-0.948376	0.114628	0.953819	0.299754	0.019419	-0.052777	0.103592	0.993219	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019549	-0.114881	-2.318555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.749065	256.000000	256.000000	11.302776	0.231855	4	4	4	5	5	5	5	15.623623	127484	120282	119696	71604	0	0.000000	0.000000	34.650578	0.231855	0	0	121420	117557	257587
257.618011	0	0.035071	0.040015	-1.054459	-0.010157	0.043097	-0.202434	0.069654	0.252425	0.311331	0.295709	-0.948376	0.114628	0.953819	0.299754	0.019419	-0.052777	0.103592	0.993219	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019549	-0.114881	-2.318555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751704	256.000000	256.000000	11.309056	0.231855	4	4	4	5	5	5	5	15.623623	127076	120284	119782	71606	0	0.000000	0.000000	34.656857	0.231855	0	0	121421	117557	257618
257.635010	0	-0.100107	-0.146515	-1.052571	-0.008482	0.074624	-0.171563	0.060371	0.247299	0.288583	0.287085	-0.951570	0.109984	0.956545	0.290899	0.020007	-0.051032	0.099461	0.993732	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020130	-0.110207	-2.327795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.746901	256.000000	256.000000	11.297625	0.232780	4	4	4	5	5	5	5	15.623623	126658	120282	119782	71606	0	0.000000	0.000000	34.645424	0.232780	0	0	121419	117561	257635
257.653992	0	-0.100107	-0.146515	-1.052571	-0.008482	0.074624	-0.171563	0.060371	0.247299	0.288583	0.287085	-0.951570	0.109984	0.956545	0.290899	0.020007	-0.051032	0.099461	0.993732	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020130	-0.110207	-2.327795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751572	256.000000	256.000000	11.308741	0.232780	4	4	4	5	5	5	5	15.623623	125754	120284	119712	71616	0	0.000000	0.000000	34.656540	0.232780	0	0	121421	117561	257654
