90.830002	0	0.000652	0.014372	-0.997015	0.002854	-0.006577	0.008100	0.161501	-0.072941	0.346996	0.935423	0.353146	0.016494	-0.352910	0.935527	-0.015622	-0.020947	0.008792	0.999742	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015625	-0.016495	0.360983	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	119590	120364	119778	91302	0	0.000000	0.000000	0.000000	0.000000
90.864998	0	0.002469	0.021960	-0.992525	0.014690	-0.009225	0.001111	0.164676	-0.073438	0.345680	0.935389	0.353236	0.016460	-0.353004	0.935494	-0.015432	-0.020850	0.008624	0.999745	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015435	-0.016461	0.361079	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	119592	120364	119780	91304	0	0.000000	0.000000	0.000000	0.000000
90.889999	0	0.002469	0.021960	-0.992525	0.014690	-0.009225	0.001111	0.164676	-0.073438	0.345680	0.935389	0.353236	0.016460	-0.353004	0.935494	-0.015432	-0.020850	0.008624	0.999745	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015435	-0.016461	0.361079	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	119590	120362	119780	91176	0	0.000000	0.000000	0.000000	0.000000
90.913002	0	0.003846	0.012416	-0.999234	-0.002505	-0.006382	-0.009158	0.163789	-0.069356	0.345144	0.935387	0.353246	0.016399	-0.353014	0.935490	-0.015464	-0.020804	0.008676	0.999746	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015467	-0.016400	0.361089	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	119592	120364	119780	91176	0	0.000000	0.000000	0.000000	0.000000
90.938004	0	0.003846	0.012416	-0.999234	-0.002505	-0.006382	-0.009158	0.163789	-0.069356	0.345144	0.935387	0.353246	0.016399	-0.353014	0.935490	-0.015464	-0.020804	0.008676	0.999746	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015467	-0.016400	0.361089	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	119590	120364	119780	91178	0	0.000000	0.000000	0.000000	0.000000
90.960999	0	0.005873	0.009525	-0.995771	-0.000881	-0.005266	0.007039	0.160511	-0.072171	0.347726	0.935396	0.353222	0.016415	-0.352991	0.935500	-0.015432	-0.020807	0.008641	0.999746	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015435	-0.016416	0.361064	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	119590	120364	119778	91176	0	0.000000	0.000000	0.000000	0.000000
90.986000	0	0.005873	0.009525	-0.995771	-0.000881	-0.005266	0.007039	0.160511	-0.072171	0.347726	0.935396	0.353222	0.016415	-0.352991	0.935500	-0.015432	-0.020807	0.008641	0.999746	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015435	-0.016416	0.361064	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	119592	120366	119778	91176	0	0.000000	0.000000	0.000000	0.000000
91.009003	0	0.009804	0.018757	-0.983756	-0.001640	-0.001375	-0.009835	0.162222	-0.070678	0.347010	0.935385	0.353258	0.016215	-0.353030	0.935486	-0.015369	-0.020598	0.008651	0.999750	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015371	-0.016216	0.361102	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	119592	120364	119778	91302	0	0.000000	0.000000	0.000000	0.000000
91.030998	0	0.009804	0.018757	-0.983756	-0.001640	-0.001375	-0.009835	0.162222	-0.070678	0.347010	0.935385	0.353258	0.016215	-0.353030	0.935486	-0.015369	-0.020598	0.008651	0.999750	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015371	-0.016216	0.361102	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119592	120364	119778	91176	0	0.000000	0.000000	0.000000	0.000000
91.056999	0	0.016580	0.024062	-0.976948	0.011033	-0.009952	0.017509	0.160703	-0.074049	0.347889	0.935235	0.353654	0.016261	-0.353424	0.935336	-0.015434	-0.020668	0.008688	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015437	-0.016262	0.361525	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120364	119778	91178	0	0.000000	0.000000	0.000000	0.000000
91.080002	0	0.016580	0.024062	-0.976948	0.011033	-0.009952	0.017509	0.160703	-0.074049	0.347889	0.935235	0.353654	0.016261	-0.353424	0.935336	-0.015434	-0.020668	0.008688	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015437	-0.016262	0.361525	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119656	120364	119778	91176	0	0.000000	0.000000	0.000000	0.000000
91.105003	0	0.008947	0.024866	-0.980767	0.008501	-0.006290	0.010984	0.163995	-0.073355	0.348084	0.935160	0.353855	0.016222	-0.353628	0.935261	-0.015328	-0.020595	0.008597	0.999751	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015330	-0.016222	0.361740	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120364	119780	91176	0	0.000000	0.000000	0.000000	0.000000
91.126999	0	0.008947	0.024866	-0.980767	0.008501	-0.006290	0.010984	0.163995	-0.073355	0.348084	0.935160	0.353855	0.016222	-0.353628	0.935261	-0.015328	-0.020595	0.008597	0.999751	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015330	-0.016222	0.361740	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119592	120364	119778	91178	0	0.000000	0.000000	0.000000	0.000000
91.153000	0	0.003344	0.012186	-0.997298	0.011461	-0.011023	0.006611	0.163546	-0.074374	0.348594	0.935084	0.354054	0.016270	-0.353827	0.935186	-0.015269	-0.020622	0.008521	0.999751	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015272	-0.016271	0.361952	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120362	119778	91176	0	0.000000	0.000000	0.000000	0.000000
91.175003	0	0.003344	0.012186	-0.997298	0.011461	-0.011023	0.006611	0.163546	-0.074374	0.348594	0.935084	0.354054	0.016270	-0.353827	0.935186	-0.015269	-0.020622	0.008521	0.999751	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015272	-0.016271	0.361952	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120362	119778	91176	0	0.000000	0.000000	0.000000	0.000000
91.200996	0	-0.002460	0.030691	-0.995723	-0.007144	-0.006392	-0.011505	0.164553	-0.071313	0.346634	0.935175	0.353816	0.016201	-0.353588	0.935275	-0.015378	-0.020594	0.008653	0.999750	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015381	-0.016202	0.361698	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119592	120364	119780	91176	0	0.000000	0.000000	0.000000	0.000000
91.223000	0	-0.002460	0.030691	-0.995723	-0.007144	-0.006392	-0.011505	0.164553	-0.071313	0.346634	0.935175	0.353816	0.016201	-0.353588	0.935275	-0.015378	-0.020594	0.008653	0.999750	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015381	-0.016202	0.361698	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119592	120364	119780	91174	0	0.000000	0.000000	0.000000	0.000000
91.246002	0	0.002924	0.029558	-0.986204	0.008293	-0.009629	-0.006698	0.165247	-0.069895	0.346517	0.935166	0.353831	0.016392	-0.353604	0.935271	-0.015232	-0.020721	0.008448	0.999750	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015234	-0.016393	0.361715	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119592	120362	119780	91178	0	0.000000	0.000000	0.000000	0.000000
91.272003	0	0.002924	0.029558	-0.986204	0.008293	-0.009629	-0.006698	0.165247	-0.069895	0.346517	0.935166	0.353831	0.016392	-0.353604	0.935271	-0.015232	-0.020721	0.008448	0.999750	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015234	-0.016393	0.361715	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120364	119780	91176	0	0.000000	0.000000	0.000000	0.000000
91.293999	0	0.007977	0.026139	-0.992469	-0.009795	-0.002842	-0.017144	0.162604	-0.069390	0.345739	0.935126	0.353936	0.016388	-0.353708	0.935231	-0.015264	-0.020729	0.008477	0.999749	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015267	-0.016389	0.361827	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119592	120362	119780	91176	0	0.000000	0.000000	0.000000	0.000000
91.319000	0	0.007977	0.026139	-0.992469	-0.009795	-0.002842	-0.017144	0.162604	-0.069390	0.345739	0.935126	0.353936	0.016388	-0.353708	0.935231	-0.015264	-0.020729	0.008477	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015267	-0.016389	0.361827	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120366	119780	91174	0	0.000000	0.000000	0.000000	0.000000
91.342003	0	0.014731	0.018520	-0.987873	0.009438	-0.016522	0.004137	0.160343	-0.073034	0.346345	0.934956	0.354373	0.016627	-0.354147	0.935068	-0.015100	-0.020898	0.008229	0.999748	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015102	-0.016628	0.362296	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120364	119780	91176	0	0.000000	0.000000	0.000000	0.000000
91.367996	0	0.014731	0.018520	-0.987873	0.009438	-0.016522	0.004137	0.160343	-0.073034	0.346345	0.934956	0.354373	0.016627	-0.354147	0.935068	-0.015100	-0.020898	0.008229	0.999748	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015102	-0.016628	0.362296	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119592	120364	119780	91176	0	0.000000	0.000000	0.000000	0.000000
91.390999	0	0.008307	0.011796	-1.005504	-0.000038	-0.015098	0.006421	0.161020	-0.071853	0.346952	0.934857	0.354638	0.016583	-0.354410	0.934967	-0.015189	-0.020891	0.008323	0.999747	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015192	-0.016583	0.362579	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119592	120364	119778	91176	0	0.000000	0.000000	0.000000	0.000000
91.413002	0	0.008307	0.011796	-1.005504	-0.000038	-0.015098	0.006421	0.161020	-0.071853	0.346952	0.934857	0.354638	0.016583	-0.354410	0.934967	-0.015189	-0.020891	0.008323	0.999747	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015192	-0.016583	0.362579	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120362	119778	91176	0	0.000000	0.000000	0.000000	0.000000
91.438004	0	0.006439	0.014626	-1.000912	0.004271	-0.009120	0.007649	0.161815	-0.074414	0.347631	0.934817	0.354739	0.016634	-0.354510	0.934928	-0.015224	-0.020952	0.008335	0.999746	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015227	-0.016635	0.362688	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120364	119780	91178	0	0.000000	0.000000	0.000000	0.000000
91.460999	0	0.006439	0.014626	-1.000912	0.004271	-0.009120	0.007649	0.161815	-0.074414	0.347631	0.934817	0.354739	0.016634	-0.354510	0.934928	-0.015224	-0.020952	0.008335	0.999746	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015227	-0.016635	0.362688	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119592	120364	119778	91176	0	0.000000	0.000000	0.000000	0.000000
91.486000	0	-0.004057	0.014115	-1.000215	0.012013	-0.003311	0.008332	0.162909	-0.073676	0.347699	0.934688	0.355073	0.016777	-0.354847	0.934803	-0.015061	-0.021031	0.008124	0.999746	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015064	-0.016778	0.363046	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120362	119778	91178	0	0.000000	0.000000	0.000000	0.000000
91.509003	0	-0.004057	0.014115	-1.000215	0.012013	-0.003311	0.008332	0.162909	-0.073676	0.347699	0.934688	0.355073	0.016777	-0.354847	0.934803	-0.015061	-0.021031	0.008124	0.999746	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015064	-0.016778	0.363046	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120364	119780	91176	0	0.000000	0.000000	0.000000	0.000000
91.533997	0	0.003824	0.031016	-0.990129	-0.005106	-0.016593	-0.011117	0.166297	-0.071503	0.347097	0.934654	0.355159	0.016846	-0.354933	0.934771	-0.014998	-0.021074	0.008039	0.999746	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015001	-0.016847	0.363138	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120366	119778	91176	0	0.000000	0.000000	0.000000	0.000000
91.571999	0	0.003824	0.031016	-0.990129	-0.005106	-0.016593	-0.011117	0.166297	-0.071503	0.347097	0.934654	0.355159	0.016846	-0.354933	0.934771	-0.014998	-0.021074	0.008039	0.999746	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015001	-0.016847	0.363138	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120362	119780	91176	0	0.000000	0.000000	0.000000	0.000000
91.595001	0	0.006155	0.000127	-1.001906	-0.008150	-0.010508	-0.001669	0.161619	-0.071316	0.347365	0.934622	0.355247	0.016759	-0.355019	0.934736	-0.015137	-0.021043	0.008197	0.999745	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015139	-0.016760	0.363232	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119592	120366	119778	91176	0	0.000000	0.000000	0.000000	0.000000
91.620003	0	0.006155	0.000127	-1.001906	-0.008150	-0.010508	-0.001669	0.161619	-0.071316	0.347365	0.934622	0.355247	0.016759	-0.355019	0.934736	-0.015137	-0.021043	0.008197	0.999745	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015139	-0.016760	0.363232	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.038910	119590	120364	119778	91176	0	0.000000	0.000000	0.000000	0.000000
