197.272003	1	-0.080752	0.116389	9.819173	-0.002180	-0.003877	0.001828	0.308684	0.289280	-0.798793	0.713896	0.700226	0.005911	0.700239	-0.713808	-0.012006	-0.004188	0.012711	-0.999910	0.015000	-0.015000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.126432	189.654068	2.755556	0.000342	-0.000457	-0.012614	-3.129586	-0.005911	0.200938	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	3758096384	1071604947	1073741824	1071658601	-2147483648	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.272003	197.255997	197.272003	197.272003
197.285004	1	-0.080752	0.116389	9.819173	-0.002180	-0.003877	0.001828	0.308684	0.289280	-0.798793	0.713896	0.700226	0.005911	0.700239	-0.713808	-0.012006	-0.004188	0.012711	-0.999910	0.015000	-0.015000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.126429	189.654068	2.755392	0.000118	-0.000650	-0.012789	-3.129586	-0.005911	0.200938	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.062658	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	536870912	1071605056	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.272003	197.255997	197.272003	197.285004
197.302994	1	-0.054465	0.114203	9.835774	-0.006776	-0.001385	-0.001650	0.308111	0.289738	-0.798313	0.713893	0.700230	0.005947	0.700243	-0.713806	-0.011873	-0.004069	0.012641	-0.999912	0.001000	0.001000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.126390	189.654099	2.755162	0.000573	-0.000003	-0.013328	-3.129719	-0.005948	0.200942	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	2684354560	1071605272	3221225472	1071658704	1073741824	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.272003	197.302994	197.302994	197.302994
197.317993	1	-0.054465	0.114203	9.835774	-0.006776	-0.001385	-0.001650	0.308111	0.289738	-0.798313	0.713893	0.700230	0.005947	0.700243	-0.713806	-0.011873	-0.004069	0.012641	-0.999912	0.001000	0.001000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.126381	189.654099	2.757157	0.000589	0.000067	-0.011635	-3.129719	-0.005948	0.200942	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	1610612736	1071605164	3221225472	1071658704	0	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.317993	197.302994	197.302994	197.317993
197.332001	1	-0.058025	0.112557	9.854026	-0.003066	0.001080	0.004377	0.309090	0.289299	-0.798161	0.713943	0.700177	0.006054	0.700192	-0.713857	-0.011812	-0.003949	0.012672	-0.999912	0.001000	0.001000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.126373	189.654099	2.756994	0.000567	0.000121	-0.012310	-3.129781	-0.006054	0.200870	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.317993	197.302994	197.332001	197.332001
197.348007	1	-0.058025	0.112557	9.854026	-0.003066	0.001080	0.004377	0.309090	0.289299	-0.798161	0.713943	0.700177	0.006054	0.700192	-0.713857	-0.011812	-0.003949	0.012672	-0.999912	0.003000	-0.003000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.126303	189.653976	2.756797	0.001294	-0.001372	-0.013081	-3.129781	-0.006054	0.200870	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.062658	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	2684354560	1071605272	0	1071658653	1073741824	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.317993	197.348007	197.332001	197.348007
197.365005	1	-0.073533	0.107902	9.819111	0.001280	0.002063	-0.000727	0.308402	0.289074	-0.797842	0.713917	0.700204	0.006060	0.700219	-0.713829	-0.011857	-0.003976	0.012708	-0.999911	0.003000	-0.003000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.126280	189.653946	2.758020	0.001023	-0.001435	-0.012086	-3.129736	-0.006060	0.200908	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	536870912	1071605056	1073741824	1071658601	-1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.365005	197.348007	197.365005	197.365005
197.378998	1	-0.073533	0.107902	9.819111	0.001280	0.002063	-0.000727	0.308402	0.289074	-0.797842	0.713917	0.700204	0.006060	0.700219	-0.713829	-0.011857	-0.003976	0.012708	-0.999911	0.003000	-0.003000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.126265	189.653931	2.757851	0.000799	-0.001487	-0.012272	-3.129736	-0.006060	0.200908	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	2684354560	1071605272	3221225472	1071658704	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.365005	197.348007	197.365005	197.378998
197.395004	1	-0.063578	0.113016	9.826876	-0.001261	-0.003690	0.000007	0.307790	0.289841	-0.798242	0.713906	0.700216	0.006002	0.700230	-0.713819	-0.011825	-0.003996	0.012645	-0.999912	-0.009000	0.011000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.126499	189.654373	2.757654	-0.002354	0.004380	-0.012609	-3.129767	-0.006002	0.200923	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062451	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	1610612736	1071605164	0	1071658653	0	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.365005	197.395004	197.395004	197.395004
197.412003	1	-0.063578	0.113016	9.826876	-0.001261	-0.003690	0.000007	0.307790	0.289841	-0.798242	0.713906	0.700216	0.006002	0.700230	-0.713819	-0.011825	-0.003996	0.012645	-0.999912	-0.009000	0.011000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.126539	189.654449	2.758507	-0.002448	0.004365	-0.011813	-3.129767	-0.006002	0.200923	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196490	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	536870912	1071605056	1073741824	1071658601	-1073741824	0.065497	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.412003	197.395004	197.395004	197.412003
197.425995	1	-0.068088	0.099600	9.836075	-0.001570	-0.000180	0.002508	0.307708	0.289472	-0.799103	0.713958	0.700163	0.006016	0.700178	-0.713871	-0.011796	-0.003965	0.012634	-0.999912	-0.009000	0.011000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.126574	189.654510	2.758342	-0.002698	0.004442	-0.012235	-3.129796	-0.006016	0.200850	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	2684354560	1071605272	1073741824	1071658601	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.412003	197.395004	197.425995	197.425995
197.442001	1	-0.068088	0.099600	9.836075	-0.001570	-0.000180	0.002508	0.307708	0.289472	-0.799103	0.713958	0.700163	0.006016	0.700178	-0.713871	-0.011796	-0.003965	0.012634	-0.999912	-0.006000	0.006000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.126675	189.654678	2.758146	-0.003694	0.005594	-0.012717	-3.129796	-0.006016	0.200850	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.062658	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.412003	197.442001	197.425995	197.442001
197.459000	1	-0.057343	0.110240	9.834937	0.000279	-0.002324	0.005508	0.307566	0.289087	-0.799076	0.714035	0.700084	0.006029	0.700099	-0.713948	-0.011824	-0.003974	0.012663	-0.999912	-0.006000	0.006000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126738	189.654770	2.749962	-0.003742	0.005691	-0.014607	-3.129768	-0.006029	0.200739	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.459000	197.442001	197.459000	197.459000
197.473007	1	-0.057343	0.110240	9.834937	0.000279	-0.002324	0.005508	0.307566	0.289087	-0.799076	0.714035	0.700084	0.006029	0.700099	-0.713948	-0.011824	-0.003974	0.012663	-0.999912	-0.006000	0.006000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126789	189.654846	2.749757	-0.003782	0.005770	-0.015014	-3.129768	-0.006029	0.200739	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	2684354560	1071608411	0	1071672634	1610612736	0.065497	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.459000	197.442001	197.459000	197.473007
197.490005	1	-0.065464	0.099875	9.832820	0.000467	0.002822	-0.001307	0.308243	0.288964	-0.798905	0.714019	0.700100	0.006092	0.700116	-0.713932	-0.011823	-0.003928	0.012707	-0.999912	-0.001000	0.002000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126736	189.654816	2.749502	-0.002597	0.004339	-0.015471	-3.129769	-0.006092	0.200762	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062555	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	2684354560	1071605272	1073741824	1071658601	1073741824	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.459000	197.490005	197.490005	197.490005
197.505997	1	-0.065464	0.099875	9.832820	0.000467	0.002822	-0.001307	0.308243	0.288964	-0.798905	0.714019	0.700100	0.006092	0.700116	-0.713932	-0.011823	-0.003928	0.012707	-0.999912	-0.001000	0.002000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.126778	189.654892	2.749583	-0.002844	0.004464	-0.013787	-3.129769	-0.006092	0.200762	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.062658	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.505997	197.490005	197.490005	197.505997
197.520004	1	-0.059235	0.125363	9.835956	-0.004119	0.000172	0.005371	0.307430	0.289716	-0.798865	0.714054	0.700064	0.006065	0.700079	-0.713968	-0.011763	-0.003904	0.012645	-0.999913	-0.001000	0.002000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.126818	189.654953	2.749390	-0.002745	0.004371	-0.014211	-3.129830	-0.006065	0.200711	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	2684354560	1071604839	1073741824	1071658601	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.505997	197.490005	197.520004	197.520004
197.537003	1	-0.059235	0.125363	9.835956	-0.004119	0.000172	0.005371	0.307430	0.289716	-0.798865	0.714054	0.700064	0.006065	0.700079	-0.713968	-0.011763	-0.003904	0.012645	-0.999913	-0.002000	0.003000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.126820	189.654999	2.749148	-0.002097	0.003874	-0.014726	-3.129830	-0.006065	0.200711	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062658	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	1610612736	1071605164	3221225472	1071658704	0	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.505997	197.537003	197.520004	197.537003
197.550995	1	-0.061857	0.105661	9.840701	0.004681	0.001268	0.001693	0.307749	0.289670	-0.799143	0.714098	0.700019	0.006063	0.700035	-0.714013	-0.011706	-0.003865	0.012603	-0.999913	-0.002000	0.003000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126848	189.655060	2.744954	-0.002212	0.003948	-0.015211	-3.129887	-0.006063	0.200648	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062348	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	2684354560	1071605272	1073741824	1071658601	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.550995	197.537003	197.550995	197.550995
197.567993	1	-0.061857	0.105661	9.840701	0.004681	0.001268	0.001693	0.307749	0.289670	-0.799143	0.714098	0.700019	0.006063	0.700035	-0.714013	-0.011706	-0.003865	0.012603	-0.999913	-0.002000	0.003000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126886	189.655121	2.744695	-0.002352	0.004038	-0.015803	-3.129887	-0.006063	0.200648	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.550995	197.537003	197.550995	197.567993
197.584000	1	-0.071192	0.099333	9.840375	-0.002798	-0.000337	0.003144	0.307536	0.288957	-0.798310	0.714194	0.699921	0.006071	0.699937	-0.714109	-0.011640	-0.003811	0.012562	-0.999914	-0.001000	0.000000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126867	189.655045	2.744442	-0.001954	0.002460	-0.016355	-3.129952	-0.006071	0.200512	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	2684354560	1071605272	3221225472	1071658704	1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.550995	197.584000	197.584000	197.584000
197.598007	1	-0.071192	0.099333	9.840375	-0.002798	-0.000337	0.003144	0.307536	0.288957	-0.798310	0.714194	0.699921	0.006071	0.699937	-0.714109	-0.011640	-0.003811	0.012562	-0.999914	-0.001000	0.000000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126894	189.655075	2.742339	-0.002218	0.002500	-0.015683	-3.129952	-0.006071	0.200512	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.270327	2684354560	1071605272	3221225472	1071658704	1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.598007	197.584000	197.584000	197.598007
197.615005	1	-0.068437	0.115503	9.837545	-0.001716	-0.000095	0.000245	0.308320	0.289281	-0.798374	0.714159	0.699956	0.006172	0.699974	-0.714074	-0.011600	-0.003712	0.012604	-0.999914	-0.001000	0.000000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126932	189.655121	2.742073	-0.002295	0.002392	-0.016224	-3.129992	-0.006172	0.200561	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062761	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.264034	536870912	1071605056	2684354560	1071658497	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.598007	197.584000	197.615005	197.615005
197.630997	1	-0.068437	0.115503	9.837545	-0.001716	-0.000095	0.000245	0.308320	0.289281	-0.798374	0.714159	0.699956	0.006172	0.699974	-0.714074	-0.011600	-0.003712	0.012604	-0.999914	0.000000	0.000000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126888	189.655090	2.741813	-0.001378	0.001333	-0.016732	-3.129992	-0.006172	0.200561	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062658	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.264034	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.598007	197.630997	197.615005	197.630997
197.645004	1	-0.083710	0.131987	9.843049	0.001031	-0.002837	-0.002087	0.308410	0.289702	-0.798577	0.714142	0.699973	0.006168	0.699991	-0.714058	-0.011590	-0.003708	0.012595	-0.999914	0.000000	0.000000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126907	189.655106	2.740858	-0.001433	0.000928	-0.015950	-3.130002	-0.006168	0.200585	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.264034	536870912	1071605056	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.645004	197.630997	197.645004	197.645004
197.660004	1	-0.083710	0.131987	9.843049	0.001031	-0.002837	-0.002087	0.308410	0.289702	-0.798577	0.714142	0.699973	0.006168	0.699991	-0.714058	-0.011590	-0.003708	0.012595	-0.999914	0.000000	0.000000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126928	189.655121	2.740618	-0.001491	0.000495	-0.016514	-3.130002	-0.006168	0.200585	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062348	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.264034	2684354560	1071605272	1073741824	1071658601	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.645004	197.630997	197.645004	197.660004
197.677994	1	-0.059418	0.105303	9.834561	-0.002001	-0.001811	-0.002574	0.308775	0.289256	-0.797881	0.714123	0.699993	0.006149	0.700010	-0.714038	-0.011604	-0.003732	0.012591	-0.999914	-0.002000	0.002000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126955	189.655197	2.740321	-0.001577	0.001348	-0.017029	-3.129988	-0.006149	0.200613	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196490	0.000000	-0.062555	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.264034	536870912	1071605056	1073741824	1071658601	-1073741824	0.065497	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.645004	197.677994	197.677994	197.677994
197.692001	1	-0.059418	0.105303	9.834561	-0.002001	-0.001811	-0.002574	0.308775	0.289256	-0.797881	0.714123	0.699993	0.006149	0.700010	-0.714038	-0.011604	-0.003732	0.012591	-0.999914	-0.002000	0.002000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.126978	189.655212	2.740016	-0.001653	0.001446	-0.016038	-3.129988	-0.006149	0.200613	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.264034	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.692001	197.677994	197.677994	197.692001
197.707001	1	-0.071058	0.126626	9.834562	0.006267	-0.001202	-0.000487	0.308988	0.289061	-0.799365	0.714127	0.699989	0.006162	0.700005	-0.714041	-0.011745	-0.003821	0.012701	-0.999912	-0.002000	0.002000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.127003	189.655228	2.739776	-0.001649	0.001218	-0.016473	-3.129847	-0.006163	0.200606	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.264034	2684354560	1071605272	3221225472	1071658704	1073741824	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	197.692001	197.677994	197.707001	197.707001
